stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2886,-0.364949999999979,-0.364949999999979,-0.364949999999979,-0.364949999999979,-0.364949999999979,-0.364949999999979,-0.364949999999979,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,-0.16524999999997192,0.034450000000035175,0.034450000000035175,0.034450000000035175,0.034450000000035175,0.034450000000035175,0.034450000000035175,0.034450000000035175,0.034450000000035175,0.034450000000035175,0,0
1326,3034,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,0.2198500000000081,-0.27969999999996276,-0.27969999999996276,-0.27969999999996276,0.22030000000003724,0.22030000000003724,0.22030000000003724,0.22030000000003724,0.22030000000003724,0.22030000000003724,0.22030000000003724,0.22030000000003724,0.22030000000003724,0,0
1326,3682,0.2313000000000187,0.2313000000000187,0.2313000000000187,0.2313000000000187,0.2313000000000187,0.2313000000000187,0.2313000000000187,0.2313000000000187,0.2313000000000187,0.2313000000000187,0.2313000000000187,0.2313000000000187,0.2313000000000187,0.18077500000001123,0.3806250000000091,0,0,0,0,0,0,0,0,0,0
1326,6116,-0.4132749999999952,-0.4132749999999952,-0.2634249999999909,-0.2634249999999909,-0.2634249999999909,-0.2634249999999909,-0.2634249999999909,-0.2634249999999909,-0.2634249999999909,-0.2634249999999909,-0.2634249999999909,-0.2634249999999909,-0.2634249999999909,-0.2634249999999909,-0.21357499999998808,-0.16357499999998737,-0.16357499999998737,-0.16357499999998737,-0.16357499999998737,-0.16357499999998737,-0.16357499999998737,-0.16357499999998737,-0.16357499999998737,0,0
1605,1722,-0.003974999999989848,-0.003974999999989848,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,-0.0540499999999966,0.04595000000000482,0.04595000000000482,0.04595000000000482,0.04595000000000482,-0.10397499999999127,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,0,0
1605,2353,0.037985000000009705,0.037985000000009705,0.037985000000009705,0.037985000000009705,0.037985000000009705,0.037985000000009705,0.037985000000009705,0.037985000000009705,0.037985000000009705,0.037985000000009705,0.037985000000009705,-0.20171499999999654,-0.20171499999999654,-0.13186500000000123,-0.13186500000000123,-0.13186500000000123,-0.13186500000000123,-0.13186500000000123,-0.13186500000000123,-0.13186500000000123,-0.13186500000000123,-0.13186500000000123,-0.13186500000000123,0,0
1605,2886,-0.01107499999999817,-0.01107499999999817,-0.01107499999999817,-0.01107499999999817,-0.01107499999999817,-0.01107499999999817,-0.01107499999999817,0.03892500000000254,0.03892500000000254,0.03892500000000254,0.03892500000000254,-0.11062499999999531,-0.11062499999999531,-0.11062499999999531,0,0,0,0,0,0,0,0,0,0,0
1605,2887,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.05977500000001079,0.10970000000000546,0.10970000000000546,0.10970000000000546,0.10970000000000546,0.10970000000000546,0.10970000000000546,0.10970000000000546,0.10970000000000546,0.10970000000000546,0.10970000000000546,0.15970000000000617,0.15970000000000617,0,0
1722,2106,0.24465000000004267,0.24465000000004267,-0.35534999999998007,-0.35534999999998007,-0.35534999999998007,-0.35534999999998007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2352,-0.035549999999986426,-0.035549999999986426,-0.035549999999986426,-0.035549999999986426,-0.035549999999986426,-0.035549999999986426,-0.035549999999986426,0.11460000000001003,0.11460000000001003,0.11460000000001003,0.11460000000001003,0.11460000000001003,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2353,0.2626249999999999,0.2626249999999999,0.2626249999999999,0.2626249999999999,0.2626249999999999,0.2626249999999999,0.2626249999999999,0.2626249999999999,0.2626249999999999,0.2626249999999999,0.2626249999999999,0.2626249999999999,0.2626249999999999,0.2626249999999999,0.2626249999999999,-0.5374499999999927,-0.5374499999999927,-0.5374499999999927,-0.5374499999999927,-0.5374499999999927,-0.5374499999999927,-0.5374499999999927,-0.5374499999999927,0.1618000000000137,0.1618000000000137
1722,2886,0.3852250000000481,0.3852250000000481,0.3852250000000481,0.3852250000000481,0.3852250000000481,0.3852250000000481,0.3852250000000481,0.6847750000000019,0.6847750000000019,0.6847750000000019,0.6847750000000019,0.6847750000000019,0.6847750000000019,0.686800000000062,0,0,0,0,0,0,0,0,0,0,0
1722,2888,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,-0.26004999999998546,-0.26004999999998546,-0.26004999999998546,-0.26004999999998546,-0.26004999999998546,-0.26004999999998546,-0.16019999999999612,-0.16019999999999612,-0.109899999999989,-0.109899999999989,-0.109899999999989,-0.109899999999989,-0.109899999999989,-0.109899999999989,-0.109899999999989,-0.109899999999989,-0.109899999999989,0.140100000000011,0.140100000000011,0,0
1722,3673,1.4828000000000259,1.4828000000000259,1.4828000000000259,1.4828000000000259,1.4828000000000259,1.4828000000000259,1.781899999999979,1.781899999999979,1.781899999999979,1.781899999999979,1.781899999999979,1.0858000000000914,1.0858000000000914,1.385350000000102,0,0,0,0,0,0,0,0,0,0,0
1722,5880,0.2400750000000187,0.2400750000000187,0.2400750000000187,0.2400750000000187,0.2400750000000187,0.2400750000000187,0.2400750000000187,0.2400750000000187,0.2400750000000187,0.2400750000000187,0.2400750000000187,0.39022500000001514,0.39022500000001514,0.39022500000001514,0.39022500000001514,0.39022500000001514,0.39022500000001514,0.39022500000001514,0.39022500000001514,0.39022500000001514,0.39022500000001514,0,0,0,0
1722,6116,0.021375000000009692,0.021375000000009692,0.12122499999999903,0.12122499999999903,0.12122499999999903,0.12122499999999903,0.12122499999999903,0.12122499999999903,0.12122499999999903,0.12122499999999903,0.12122499999999903,0.12137500000001111,0.12137500000001111,0.12137500000001111,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0.17137500000001182,0,0
2049,2885,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,0.5132500000000135,-0.2341249999999917,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2886,0.5795000000000101,0.5795000000000101,0.5795000000000101,0.5795000000000101,0.5795000000000101,0.5795000000000101,0.5795000000000101,0.879800000000003,0.879800000000003,0.879800000000003,0.879800000000003,-0.30987500000000523,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2890,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.79362500000002,0.79362500000002,0.79362500000002,0,0,0,0,0,0,0,0,0
2049,3673,2.303750000000008,2.303750000000008,2.303750000000008,2.303750000000008,2.303750000000008,2.303750000000008,2.8060000000000116,2.8060000000000116,2.8060000000000116,2.8060000000000116,2.8060000000000116,2.8060000000000116,2.8060000000000116,2.8060000000000116,0,0,0,0,0,0,0,0,0,0,0
2106,2885,0.13285000000000124,0.13285000000000124,0.13285000000000124,0.13285000000000124,0.13285000000000124,0.13285000000000124,-0.1669249999999991,-0.1669249999999991,-0.1669249999999991,-0.1669249999999991,-0.1669249999999991,-0.11692499999999839,-0.11692499999999839,-0.06692499999999768,-0.06692499999999768,0,0,0,0,0,0,0,0,0,0
2106,2887,0.1742500000000291,0.1742500000000291,0.4229750000000365,0.4229750000000365,0.4229750000000365,0.4229750000000365,0.4229750000000365,0.4229750000000365,0.4229750000000365,0.4229750000000365,0.4229750000000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2888,-0.6652999999999949,-0.6652999999999949,-0.6652999999999949,-0.6652999999999949,-0.6652999999999949,-0.6652999999999949,-0.6652999999999949,-0.4152999999999949,-0.4152999999999949,-0.4152999999999949,-0.4152999999999949,-0.4152999999999949,-0.4152999999999949,-0.4152999999999949,-0.4152999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,-0.1652999999999949,0,0
2106,3673,3.5039000000000016,3.5039000000000016,3.5039000000000016,3.5039000000000016,3.5039000000000016,3.5039000000000016,3.503450000000001,1.0109500000000509,1.0109500000000509,1.0109500000000509,1.0109500000000509,1.0109500000000509,1.0109500000000509,1.0109500000000509,0,0,0,0,0,0,0,0,0,0,0
2106,3682,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16047500000001236,0.16047500000001236,0.16047500000001236,0.1608500000000177,0.26070000000001414,0.26070000000001414,0.26070000000001414,0,0,0,0,0,0,0,0,0,0
2106,6505,0.19565000000002897,0.19565000000002897,0.19565000000002897,0.19565000000002897,0.19565000000002897,0.19565000000002897,0.29520000000002256,0.29520000000002256,0.29520000000002256,0.29520000000002256,-0.803449999999998,-0.7034499999999895,-0.7034499999999895,-0.303449999999998,-0.303449999999998,-0.303449999999998,-0.303449999999998,-0.303449999999998,-0.303449999999998,-0.303449999999998,-0.303449999999998,-0.303449999999998,-0.303449999999998,0,0
2201,2867,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.10250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.35250000000002046,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0,0
2201,2885,0.3179500000000104,0.3179500000000104,0.3179500000000104,0.3179500000000104,0.3179500000000104,0.3179500000000104,0.3179500000000104,0.3179500000000104,0.3179500000000104,0.3179500000000104,0.3179500000000104,0.3179500000000104,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2673500000000075,0.2673500000000075,0.2673500000000075,0.2673500000000075,-0.6312249999999864,-0.6312249999999864,-0.6312249999999864,-0.6312249999999864,0,0
2201,2887,-0.03720000000000567,-0.03720000000000567,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.11250000000000426,0.11250000000000426,0.2125000000000128,0.2125000000000128,0.2125000000000128,0.2125000000000128,0.2125000000000128,0.2125000000000128,0.2125000000000128,0.2125000000000128,0.2125000000000128,0.2125000000000128,0,0
2301,2382,0.003900000000001569,0.003900000000001569,-1.0453499999999991,-1.0453499999999991,-1.0453499999999991,-1.0453499999999991,-0.8955749999999796,-0.8955749999999796,-0.8955749999999796,-0.8955749999999796,-0.8955749999999796,-0.8955749999999796,-0.8955749999999796,-0.7955749999999853,-0.7955749999999853,-0.6955749999999767,-0.6955749999999767,-0.6955749999999767,-0.6955749999999767,-0.6955749999999767,-0.6955749999999767,-0.6955749999999767,-0.6955749999999767,0.2537500000000108,0.2537500000000108
2308,2324,0.2580000000000098,-0.9904999999999973,-0.9904999999999973,-0.9904999999999973,-0.9904999999999973,-0.9904999999999973,-0.9904999999999973,-0.9904999999999973,-0.9904999999999973,-0.9904999999999973,-0.9904999999999973,-0.7404999999999973,-0.7404999999999973,-0.7404999999999973,-0.49124999999997954,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0.008000000000009777,0,0
2308,2325,0.3115500000000111,0.3115500000000111,0.3115500000000111,0.3115500000000111,0.3115500000000111,0.3115500000000111,0.3115500000000111,0.3115500000000111,0.3115500000000111,0.3115500000000111,0.3115500000000111,1.3108000000000288,1.3108000000000288,1.3108000000000288,1.3108000000000288,1.3108000000000288,1.3108000000000288,1.3108000000000288,1.3108000000000288,1.3108000000000288,1.3108000000000288,1.3108000000000288,1.3108000000000288,0,0
2308,2377,0.6908750000000055,0.6908750000000055,0.6908750000000055,0.6908750000000055,0.6908750000000055,1.1901250000000232,1.1901250000000232,1.1901250000000232,1.1901250000000232,1.1901250000000232,1.1901250000000232,1.1901250000000232,1.1901250000000232,1.6893750000000125,1.6893750000000125,1.6893750000000125,1.6893750000000125,1.6893750000000125,1.6893750000000125,1.6893750000000125,1.6893750000000125,1.6893750000000125,1.6893750000000125,0,0
2308,2382,-2.352249999999998,-2.352249999999998,-2.352249999999998,-2.352249999999998,-2.352249999999998,-2.352249999999998,-2.352249999999998,-2.352249999999998,-2.352249999999998,-2.352249999999998,-1.9522499999999638,-1.9522499999999638,-1.9522499999999638,-1.9522499999999638,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,-1.5522499999999866,1.0462500000000432,1.0462500000000432
2308,2812,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,-0.11899999999998556,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.8780000000000285,0.8780000000000285,0.8780000000000285,0,0,0,0,0,0,0,0
2308,2881,0.8138500000000022,0.8138500000000022,0.8138500000000022,0.8138500000000022,0.8138500000000022,0.8138500000000022,0.8138500000000022,1.1126500000000021,1.1126500000000021,1.1126500000000021,1.1126500000000021,1.1126500000000021,1.1126500000000021,1.6126500000000021,1.6126500000000021,1.6126500000000021,1.6126500000000021,1.6126500000000021,1.6126500000000021,1.6126500000000021,1.6126500000000021,1.6126500000000021,1.6126500000000021,0,0
2308,2888,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.612249999999996,-0.612249999999996,-0.612249999999996,-0.612249999999996,-0.612249999999996,-0.612249999999996,-0.11299999999997823,-0.11299999999997823,0.3862500000000111,0.3862500000000111,0.8855000000000288,0.8855000000000288,0.8855000000000288,0.8855000000000288,0.8855000000000288,0.8855000000000288,0.8855000000000288,0.8855000000000288,0,0
2308,3034,1.7217500000000996,1.7217500000000996,1.7217500000000996,1.7217500000000996,1.7217500000000996,1.7217500000000996,1.7217500000000996,1.7217500000000996,1.7217500000000996,1.7217500000000996,1.7217500000000996,1.7217500000000996,1.7217500000000996,1.7240000000001032,1.7240000000001032,2.722500000000082,2.722500000000082,2.722500000000082,2.722500000000082,2.722500000000082,2.722500000000082,2.722500000000082,2.722500000000082,0,0
2308,3231,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.7617500000000348,0.5113750000000152,0.5113750000000152,0,0
2308,5264,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,2.1630000000000678,0,0
2308,5880,-0.16137499999997829,-0.16137499999997829,-0.16137499999997829,-0.16137499999997829,-0.16137499999997829,-0.16137499999997829,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.3363750000000181,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0.08712500000002876,0,0,0,0
2303,2353,0.031150000000003786,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.13077500000000697,0.28077499999999844,0.28077499999999844,0.28077499999999844,0.28077499999999844,0.28077499999999844,0.28077499999999844,-0.6689249999999944,-0.6689249999999944,-0.6689249999999944,-0.6689249999999944,-0.6689249999999944,-0.6689249999999944,-0.11929999999998842,-0.11929999999998842
2303,2812,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,-0.0884749999999972,-0.0884749999999972,-0.0884749999999972,-0.0884749999999972,0.011450000000001737,0.011450000000001737
2303,2881,0.5393250000000052,0.5393250000000052,0.5393250000000052,0.5393250000000052,0.5393250000000052,0.5393250000000052,0.5393250000000052,0.5393250000000052,0.5393250000000052,0.5393250000000052,0.5393250000000052,0.3387250000000108,0.3387250000000108,-0.1587249999999898,-0.1587249999999898,-0.1587249999999898,-0.1587249999999898,-0.1587249999999898,-0.1587249999999898,-0.1587249999999898,-0.1587249999999898,-0.1587249999999898,-0.1587249999999898,0,0
2303,2888,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.28477500000000333,0.2854500000000044,0.2854500000000044,0.33635000000000304,0.33635000000000304,0.33635000000000304,0.33635000000000304,0.33635000000000304,0.33635000000000304,0.33635000000000304,0.33635000000000304,0.33635000000000304,0.33635000000000304,0,0
2303,2890,0.05492500000000433,0.05492500000000433,0.05492500000000433,0.05492500000000433,0.05492500000000433,0.05492500000000433,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.25492500000000007,0.5053000000000054,0,0
2303,3034,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0,0
2303,3682,0.10660000000001091,0.10660000000001091,0.10660000000001091,0.10660000000001091,0.10660000000001091,0.10660000000001091,0.10660000000001091,0.10660000000001091,0.10660000000001091,0.2064500000000109,0.2064500000000109,0.2064500000000109,0.2064500000000109,0.2064500000000109,0.256525000000007,0.256525000000007,0.256525000000007,0.256525000000007,0.256525000000007,0.256525000000007,0.256525000000007,0.256525000000007,0.256525000000007,0,0
2303,5880,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.23602500000001214,0.43632500000001784,0.43632500000001784,0.43632500000001784,0.43632500000001784,0.43632500000001784,0.43632500000001784,0.43632500000001784,0.43632500000001784,0.43632500000001784,0.43632500000001784,0,0
2303,6505,0.21457500000001062,0.21457500000001062,0.3142750000000234,0.3142750000000234,0.3142750000000234,0.3142750000000234,0.3142750000000234,0.3142750000000234,0.3142750000000234,0.41412500000001273,0.41412500000001273,0.41412500000001273,0.5657000000000068,0.5657000000000068,0.5657000000000068,0.5657000000000068,0.5657000000000068,0.5657000000000068,0.5657000000000068,0.5657000000000068,0.5657000000000068,0,0,0,0
2317,2377,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.650999999999982,0.650999999999982,0.650999999999982,0.650999999999982,0.650999999999982,0.650999999999982,0.650999999999982,0.650999999999982,0.650999999999982,0.650999999999982,0.7006250000000023,0.7006250000000023,0,0
2317,2890,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0.35625000000000284,0,0
2317,6505,0.263499999999965,0.263499999999965,0.6632000000000744,0.6632000000000744,0.6632000000000744,0.6632000000000744,1.1624500000000921,1.1624500000000921,1.1624500000000921,1.1624500000000921,1.1624500000000921,1.9617000000000075,1.9617000000000075,1.9617000000000075,1.9617000000000075,1.9617000000000075,1.9617000000000075,1.9617000000000075,-0.2296000000000049,-0.2296000000000049,-0.2296000000000049,-0.2296000000000049,-0.2296000000000049,0,0
2324,2352,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.11862500000000153,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.16862500000000225,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0,0
2324,2610,0.05992499999999623,0.05992499999999623,0.05992499999999623,0.05992499999999623,0.05992499999999623,0.05992499999999623,0.05992499999999623,0.109849999999998,0.109849999999998,0.109849999999998,0.109849999999998,0.109849999999998,0.109849999999998,-0.09014999999999063,-0.09014999999999063,-0.09014999999999063,-0.09014999999999063,-0.09014999999999063,-0.09014999999999063,-0.09014999999999063,-0.09014999999999063,-0.09014999999999063,-0.09014999999999063,0,0
2324,2812,0.09312500000000767,0.09312500000000767,0.14312500000000838,0.14312500000000838,0.14312500000000838,0.14312500000000838,0.14312500000000838,0.14312500000000838,0.14312500000000838,0.1931250000000091,0.1931250000000091,-0.006949999999992684,-0.006949999999992684,-0.006949999999992684,-0.006949999999992684,-0.006949999999992684,-0.006949999999992684,-0.006949999999992684,-0.006949999999992684,-0.006949999999992684,-0.006949999999992684,-0.006949999999992684,-0.006949999999992684,0,0
2324,3034,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.7957500000000124,0.7957500000000124,0.7957500000000124,0,0,0,0,0,0,0,0,0,0,0,0
2324,3231,0.07727500000001442,0.07727500000001442,0.07727500000001442,0.07727500000001442,0.07727500000001442,0.07727500000001442,0.3269000000000233,0.3269000000000233,0.3269000000000233,0.3269000000000233,0.3269000000000233,0.3269000000000233,0.3269000000000233,0.3269000000000233,0.47690000000002897,0.47690000000002897,0.47690000000002897,0.47690000000002897,0.47690000000002897,0.47690000000002897,0.47690000000002897,0.47690000000002897,0.7265250000000094,0,0
2324,5880,0.08412499999999312,0.08412499999999312,0.08412499999999312,0.08412499999999312,0.08412499999999312,0.08412499999999312,0.08412499999999312,0.08412499999999312,0.08412499999999312,0.08412499999999312,0.08412499999999312,0.13412499999999383,0.13412499999999383,0.13412499999999383,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,0.18412499999999454,-0.11557499999999976,-0.11557499999999976,0,0
2325,2352,0.17330000000000467,0.17330000000000467,0.17330000000000467,0.17330000000000467,-0.5260999999999925,-0.5260999999999925,-0.5260999999999925,-0.5260999999999925,-0.5260999999999925,-0.5260999999999925,-0.5260999999999925,-0.47579999999999245,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,-0.27609999999999246,0,0
2325,2377,0.8776750000000249,0.8776750000000249,0.8776750000000249,0.8776750000000249,0.8776750000000249,0.8776750000000249,0.8776750000000249,0.8776750000000249,0.8776750000000249,0.8776750000000249,0.8776750000000249,0.8776750000000249,0.8776750000000249,0.9769250000000085,1.2265500000000173,1.2265500000000173,1.2265500000000173,1.2265500000000173,1.676175000000029,1.676175000000029,1.676175000000029,1.676175000000029,1.676175000000029,0,0
2325,2881,0.426350000000042,0.426350000000042,1.4241000000000383,1.4241000000000383,1.4241000000000383,1.4241000000000383,1.4241000000000383,1.4241000000000383,1.4241000000000383,1.4241000000000383,1.4241000000000383,1.4241000000000383,1.4241000000000383,1.4241000000000383,1.4241000000000383,1.8227500000000134,1.8227500000000134,1.8227500000000134,1.8227500000000134,1.8227500000000134,1.8227500000000134,1.8227500000000134,1.8227500000000134,0,0
2325,2888,0.09872500000000173,0.09872500000000173,0.09872500000000173,0.09872500000000173,0.09872500000000173,0.09872500000000173,0.09872500000000173,-0.7002999999999915,-0.7002999999999915,-0.7002999999999915,-0.7002999999999915,-0.7002999999999915,-0.7002999999999915,-0.600449999999995,-0.600449999999995,-0.5005999999999915,-0.5005999999999915,-0.5005999999999915,-0.5005999999999915,-0.5005999999999915,-0.5005999999999915,-0.5005999999999915,-0.5005999999999915,0,0
2325,3682,-0.024149999999991678,-0.024149999999991678,-0.024149999999991678,-0.024149999999991678,-0.024149999999991678,-0.024149999999991678,0.1757000000000133,0.1757000000000133,0.1757000000000133,0.1757000000000133,0.3253250000000065,0.3253250000000065,0.3253250000000065,0.3253250000000065,0.42532500000000795,0.42532500000000795,0.42532500000000795,0,0,0,0,0,0,0,0
2325,3706,0.3368250000000117,0.3368250000000117,0.3368250000000117,0.3368250000000117,0.3368250000000117,0.3368250000000117,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.28600000000000136,0.28600000000000136,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2353,0.4514000000000209,0.4514000000000209,0.4514000000000209,0.4514000000000209,0.4514000000000209,0.4514000000000209,0.4514000000000209,0.4514000000000209,0.4514000000000209,0.4514000000000209,0.4514000000000209,0.0011750000000105842,0.0011750000000105842,0.0011750000000105842,0.20087500000001768,0.20087500000001768,0.20087500000001768,0.20087500000001768,0.20087500000001768,0.20087500000001768,0.20087500000001768,0.20087500000001768,0.20087500000001768,0,0
2344,2395,0.7940000000000254,0.7940000000000254,0.7940000000000254,0.7940000000000254,0.7940000000000254,0.7940000000000254,0.7940000000000254,0.29212500000001995,0.29212500000001995,0.29212500000001995,0.29212500000001995,0.29212500000001995,0.29212500000001995,0.7913750000000093,0,0,0,0,0,0,0,0,0,0,0
2344,2888,0.10835000000000328,0.10835000000000328,0.158350000000004,0.158350000000004,0.158350000000004,0.158350000000004,0.25872500000000187,0.25872500000000187,0.25872500000000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3673,0.6728500000000004,0.6728500000000004,0.6728500000000004,0.6728500000000004,0.6728500000000004,0.6728500000000004,0.6728500000000004,0.6728500000000004,0.6728500000000004,0.17457500000002213,0.17457500000002213,0.17457500000002213,0.17457500000002213,0,0,0,0,0,0,0,0,0,0,0,0
