stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,2330,0.13680000000005066,0.13680000000005066,0.13680000000005066,0.13680000000005066,0.13680000000005066,0.13680000000005066,0.13680000000005066,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0.6368000000000507,0,0
1722,2344,-0.022624999999997897,-0.022624999999997897,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.027300000000010982,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0.1272250000000028,0,0
1722,2354,-0.25157499999998834,-0.25157499999998834,-0.25157499999998834,-0.25157499999998834,-0.25157499999998834,-0.25157499999998834,-0.25157499999998834,-0.25157499999998834,-0.15157499999999402,-0.15157499999999402,-0.15157499999999402,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.09805000000001485,0.2476750000000294,0.2476750000000294,0.2476750000000294,0.2476750000000294,0.2476750000000294,0.2476750000000294,0,0
1722,2385,-0.14112499999998818,-0.14112499999998818,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.10850000000002069,0.35812500000002956,0.35812500000002956,0.35812500000002956,0.35812500000002956,0.35812500000002956,0,0,0,0,0,0,0,0,0
1722,2603,0.1593250000000097,0.1593250000000097,0.1593250000000097,0.1593250000000097,0.1593250000000097,0.1593250000000097,0.1593250000000097,0.1593250000000097,0.3590250000000168,0.3590250000000168,0.3590250000000168,0.3590250000000168,0.3590250000000168,0.3590250000000168,0.3590250000000168,0,0,0,0,0,0,0,0,0,0
1722,2880,0.21640000000000015,0.21640000000000015,0.2663999999999973,0.2663999999999973,0.2663999999999973,0.2663999999999973,0.3663999999999987,0.3663999999999987,0.3663999999999987,0.3663999999999987,0.3663999999999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2886,0.06712500000001853,0.06712500000001853,0.06712500000001853,0.06712500000001853,0.06712500000001853,0.06712500000001853,0.06712500000001853,0.16697500000000787,0.16697500000000787,0.16697500000000787,0.16697500000000787,0.16697500000000787,0.16697500000000787,-0.13339999999998042,-0.13339999999998042,-0.13339999999998042,-0.13339999999998042,-0.13339999999998042,-0.13339999999998042,-0.13339999999998042,-0.13339999999998042,-0.13339999999998042,-0.13339999999998042,0,0
1722,3231,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.14294999999999902,-0.09302499999999014,-0.09302499999999014,-0.09302499999999014,-0.09302499999999014,-0.09302499999999014,-0.09302499999999014,-0.09302499999999014,-0.043099999999995475,-0.043099999999995475,0,0
1722,3706,0.0012250000000086914,0.0012250000000086914,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.10107500000001224,0.1510000000000069,0,0
2002,2204,0.13357499999999334,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.1338000000000079,0.23380000000000933,0.23380000000000933,0.23380000000000933,0.23380000000000933,0.23380000000000933,0.383800000000015,0.383800000000015,0.383800000000015,0.383800000000015,0.383800000000015,0.383800000000015,0.383800000000015,0,0
2002,2344,0.06135500000000249,0.06135500000000249,0.06135500000000249,0.06135500000000249,0.06135500000000249,0.06135500000000249,0.06135500000000249,0.06135500000000249,0.06135500000000249,0.06135500000000249,0.06135500000000249,0.06135500000000249,0.06149000000000271,0.06149000000000271,0.06149000000000271,0.11143000000000569,0.11143000000000569,0.15143000000000484,0.15143000000000484,0.15143000000000484,0.15143000000000484,0.15143000000000484,0.15143000000000484,0,0
2002,2385,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.09387499999999704,0.2938749999999857,0.2938749999999857,0.2938749999999857,0.2938749999999857,0.2938749999999857,0.2938749999999857,0.2938749999999857,0,0,0,0,0,0,0,0,0,0
2002,2603,0.09232499999999533,0.1927750000000117,0.29240000000000066,0.29240000000000066,0.29240000000000066,0.29240000000000066,0.29240000000000066,0.29240000000000066,0.29240000000000066,0.29240000000000066,0.29240000000000066,0.4425500000000042,0.4425500000000042,0.4425500000000042,0.4425500000000042,0.4425500000000042,0.4425500000000042,0.4425500000000042,0.4425500000000042,0.4425500000000042,0.4425500000000042,0.4425500000000042,0.4425500000000042,0,0
2002,2618,0.11052500000000265,0.11052500000000265,0.11052500000000265,0.11052500000000265,0.11052500000000265,0.11052500000000265,0.11052500000000265,0.11052500000000265,0.11052500000000265,0.11052500000000265,0.11052500000000265,0.11052500000000265,0.11052500000000265,0.11052500000000265,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.11075000000000301,0.16075000000000372,0,0
2002,2801,0.3250749999999911,0.3250749999999911,0.3250749999999911,0.3250749999999911,0.1753,0.1753,0.3253000000000057,0.3253000000000057,0.3253000000000057,0.3253000000000057,0.3253000000000057,0.3253000000000057,0.4753000000000114,0.4753000000000114,0.4753000000000114,0.4753000000000114,0.4753000000000114,0,0,0,0,0,0,0,0
2002,2880,0.09649999999999537,0.09649999999999537,0.09649999999999537,0.09649999999999537,0.09649999999999537,0.09649999999999537,0.14687500000001208,0.14687500000001208,0.14687500000001208,0.14687500000001208,0.14687500000001208,0.19657500000000283,0.19657500000000283,0,0,0,0,0,0,0,0,0,0,0,0
2002,2886,0.03324999999999889,0.03324999999999889,0.03324999999999889,0.03324999999999889,0.03324999999999889,0.03324999999999889,0.03324999999999889,0.03324999999999889,0.03324999999999889,0.03324999999999889,0.03324999999999889,0.0832499999999996,0.0832499999999996,0.0832499999999996,0.0832499999999996,0.0832499999999996,0.0832499999999996,0.0832499999999996,0.0832499999999996,0,0,0,0,0,0
2002,3231,0.17244999999999777,0.17244999999999777,0.17244999999999777,0.17244999999999777,0.17244999999999777,0.17244999999999777,0.17244999999999777,0.17244999999999777,0.17244999999999777,0.17244999999999777,0.17244999999999777,-0.2263499999999965,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0,0
2002,6505,-0.2265999999999906,-0.2265999999999906,-0.2265999999999906,-0.2265999999999906,-0.2265999999999906,-0.2265999999999906,-0.2265999999999906,-0.2265999999999906,-0.2265999999999906,-0.2265999999999906,-0.2265999999999906,0.0734000000000492,0.0734000000000492,0.0734000000000492,0.0734000000000492,0.2735500000000357,0.2735500000000357,0.2735500000000357,0.2735500000000357,0.2735500000000357,0.2735500000000357,0.2735500000000357,0.2735500000000357,0,0
2103,2344,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.05624999999999858,0.10617500000000035,0.10617500000000035,0.10617500000000035,0.10617500000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2439,0.2969749999999891,0.2969749999999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2448,0.1947500000000133,0.1947500000000133,0.09497500000001935,0.09497500000001935,0.09497500000001935,0.09497500000001935,0.34497500000001935,0.34497500000001935,0.34497500000001935,0.34497500000001935,0.34497500000001935,0.34497500000001935,0.3949750000000023,0,0,0,0,0,0,0,0,0,0,0,0
2103,2618,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.13527500000000714,0.13527500000000714,0.13527500000000714,0.13527500000000714,0.13527500000000714,0.13527500000000714,-0.2635999999999967,-0.2635999999999967,-0.2635999999999967,-0.2635999999999967,-0.2635999999999967,-0.2635999999999967,-0.2635999999999967,-0.2635999999999967,-0.11359999999999104,-0.11359999999999104,0,0
2103,2880,0.2953500000000062,0.2953500000000062,0.2953500000000062,0.2953500000000062,0.2953500000000062,0.2953500000000062,0.2953500000000062,0.2953500000000062,0.2953500000000062,0.2953500000000062,0.2953500000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3231,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,-0.014150000000000773,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0.1358500000000049,0,0
2105,2344,-0.14714999999999634,-0.14714999999999634,-0.14714999999999634,-0.14714999999999634,-0.14714999999999634,-0.14714999999999634,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,-0.04714999999999492,0.0528500000000065,0.0528500000000065,0.0528500000000065,0.20232500000000186,0.20232500000000186,0.20232500000000186,0.20232500000000186,0.20232500000000186,0.20232500000000186,0.20232500000000186,0.20232500000000186,0,0,0
2105,2449,0.09672500000000639,0.09672500000000639,0.09672500000000639,0.09672500000000639,0.09672500000000639,0.09672500000000639,0.09672500000000639,0.09672500000000639,-0.6522249999999872,-0.6522249999999872,-0.6522249999999872,-0.6522249999999872,-0.6522249999999872,-0.6522249999999872,-0.5020749999999836,-0.5020749999999836,-0.5020749999999836,-0.5020749999999836,-0.5020749999999836,-0.5020749999999836,-0.5020749999999836,-0.5020749999999836,-0.5020749999999836,0,0
2105,2887,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.16535000000001077,0.1652000000000058,0.1652000000000058,0.1652000000000058,-0.4848749999999882,-0.4848749999999882,-0.4848749999999882,-0.4848749999999882,-0.4848749999999882,-0.4848749999999882,-0.4848749999999882,-0.4848749999999882,-0.4848749999999882,0,0
2105,3045,0.6594999999999942,0.6594999999999942,0.6594999999999942,0.6594999999999942,0.6594999999999942,0.6594999999999942,0.859499999999997,0.859499999999997,0.859499999999997,0.859499999999997,1.0594999999999999,1.4169500000000141,1.4169500000000141,1.4169500000000141,0,0,0,0,0,0,0,0,0,0,0
2105,3481,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.17637500000000728,0.3764500000000055,0.3764500000000055,0,0
2201,2204,0.06449999999999534,0.06449999999999534,0.06547499999999218,0.06547499999999218,0.06547499999999218,0.06547499999999218,0.06547499999999218,0.06547499999999218,0.06547499999999218,0.06547499999999218,0.06547499999999218,0.06547499999999218,0.31509999999998684,0.31509999999998684,0.31509999999998684,0.31509999999998684,0.31509999999998684,0.31509999999998684,0.31509999999998684,0.31509999999998684,0.31509999999998684,0.31509999999998684,0.31509999999998684,0,0
2201,2344,-0.01017500000000382,-0.01017500000000382,0.03975000000000506,0.03975000000000506,0.03975000000000506,0.03975000000000506,0.03975000000000506,0.03975000000000506,0.03975000000000506,0.03975000000000506,0.03975000000000506,0.03975000000000506,-0.16024999999999778,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,-0.11024999999999352,0,0,0,0,0,0,0,0
2201,2618,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.03275000000000716,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.08275000000000432,0.18327499999999475,0.18327499999999475,0.18327499999999475,0.18327499999999475,0.18327499999999475,0.18327499999999475,0.23319999999998942,0.23319999999998942,0.23319999999998942,0.23319999999998942,0.23319999999998942,0,0
2201,2892,0.029075000000013063,0.029075000000013063,0.029075000000013063,0.029075000000013063,0.029075000000013063,0.029075000000013063,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.12915000000000276,0.12915000000000276,0.12915000000000276,0,0,0,0,0,0,0,0,0,0,0,0
2201,3045,0.2421500000000094,0.2421500000000094,0.2421500000000094,0.2421500000000094,0.2421500000000094,0.2421500000000094,0.2421500000000094,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.24230000000000018,0.3422999999999945,0.3422999999999945,0.3422999999999945,0,0,0,0,0,0,0,0,0,0,0
2204,2311,-0.10507499999998515,-0.10507499999998515,-0.10507499999998515,-0.10507499999998515,-0.10507499999998515,-0.10507499999998515,-0.10507499999998515,-0.10507499999998515,-0.10507499999998515,-0.10507499999998515,-0.10507499999998515,0.14492500000001485,0.14492500000001485,0.14492500000001485,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.3449250000000035,0.5449250000000205,0.5449250000000205,0.5449250000000205,0.5449250000000205,0,0
2204,2344,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.05572500000000247,0.055500000000005656,0.055500000000005656,0.10550000000000637,0.10550000000000637,0.10550000000000637,0,0,0,0,0,0,0,0,0,0,0
2204,2354,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.12595000000001733,0.22550000000001091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2379,0.4840250000000026,0.4840250000000026,0.4840250000000026,0.4840250000000026,0.4840250000000026,0.4840250000000026,0.4840250000000026,0.4840250000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2449,-0.3839499999999809,-0.3839499999999809,-0.3839499999999809,-0.3839499999999809,-0.3839499999999809,-0.3839499999999809,-0.3839499999999809,-0.3839499999999809,-0.3839499999999809,-0.33402499999997914,-0.33402499999997914,-0.33402499999997914,-0.33402499999997914,-0.23395000000000366,-0.23395000000000366,-0.23395000000000366,-0.23395000000000366,-0.23395000000000366,-0.23395000000000366,-0.23395000000000366,-0.23395000000000366,-0.23395000000000366,-0.23395000000000366,0,0
2204,2610,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.17662500000000136,0.22655000000000314,0.22655000000000314,0.22655000000000314,0,0,0,0,0,0,0,0,0,0
2204,2618,0.07767500000000993,0.07767500000000993,0.07767500000000993,0.07767500000000993,0.07767500000000993,0.07767500000000993,0.07767500000000993,0.07767500000000993,0.07767500000000993,0.07767500000000993,0.07767500000000993,0.07767500000000993,0.07790000000000319,0.07790000000000319,0.12804999999999467,0.12804999999999467,0.12804999999999467,0.12804999999999467,0.12804999999999467,0.12804999999999467,0.12804999999999467,0.12804999999999467,0.12804999999999467,0,0
2204,2880,0.1589750000000052,0.1589750000000052,0.1092000000000155,0.1092000000000155,0.1092000000000155,0.1092000000000155,0.1092000000000155,0.1092000000000155,0.1092000000000155,0.1092000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0.3592000000000155,0,0,0,0
2204,2886,-0.031999999999996476,0.21800000000000352,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0.3674000000000035,0,0
2204,2887,0.08757500000000462,0.08757500000000462,0.08757500000000462,0.08757500000000462,0.08757500000000462,0.08757500000000462,0.08757500000000462,0.08757500000000462,0.08757500000000462,0.08757500000000462,0.08757500000000462,0.1375000000000064,0.1375000000000064,0.1375000000000064,-0.2626499999999936,-0.2626499999999936,-0.2626499999999936,-0.2626499999999936,-0.2626499999999936,-0.2626499999999936,-0.2626499999999936,-0.2626499999999936,-0.2626499999999936,0,0
2204,3481,-0.35600000000000165,-0.35600000000000165,-0.2561499999999981,-0.2561499999999981,-0.2561499999999981,-0.2561499999999981,-0.2561499999999981,-0.2561499999999981,-0.2561499999999981,-0.2561499999999981,-0.2561499999999981,-0.2561499999999981,-0.10600000000000165,-0.10600000000000165,-0.10600000000000165,-0.10600000000000165,-0.10600000000000165,-0.10600000000000165,-0.10600000000000165,-0.10600000000000165,-0.10600000000000165,-0.10600000000000165,-0.10600000000000165,0,0
2204,6176,0.16737500000000693,0.16737500000000693,0.4170000000000016,0.4170000000000016,0.4170000000000016,0.4170000000000016,0.4170000000000016,0.4170000000000016,0.4170000000000016,0.4170000000000016,0.4170000000000016,-0.8311249999999859,-0.8311249999999859,-0.8311249999999859,-0.8311249999999859,-0.3311249999999859,-0.3311249999999859,-0.3311249999999859,-0.3311249999999859,-0.3311249999999859,-0.3311249999999859,-0.3311249999999859,-0.3311249999999859,0,0
2313,2325,0.5188500000000076,0.5188500000000076,0.5188500000000076,0.5188500000000076,0.5188500000000076,0.5188500000000076,0.5188500000000076,0.5188500000000076,0.5188500000000076,0.5188500000000076,0.5188500000000076,0.6187000000000111,0.6187000000000111,0.669000000000004,0,0,0,0,0,0,0,0,0,0,0
2313,2344,0.049780000000001934,0.049780000000001934,0.049780000000001934,0.049780000000001934,0.049780000000001934,0.049780000000001934,0.049780000000001934,0.049780000000001934,0.049780000000001934,0.049780000000001934,0.059779999999999944,0.08978000000000108,0.08978000000000108,0.08978000000000108,0,0,0,0,0,0,0,0,0,0,0
2313,2379,0.32902500000001567,0.32902500000001567,0.32902500000001567,0.32902500000001567,0.32902500000001567,0.32902500000001567,0.5790250000000157,0.5790250000000157,0.5790250000000157,0.5790250000000157,0.5790250000000157,0.5790250000000157,0.5790250000000157,0.5790250000000157,0,0,0,0,0,0,0,0,0,0,0
2313,2385,0.11005000000000109,0.11005000000000109,0.11005000000000109,0.11005000000000109,0.11005000000000109,0.11005000000000109,0.11005000000000109,0.11005000000000109,-0.2909999999999968,-0.2909999999999968,-0.2909999999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2409,0.08564999999999756,0.08564999999999756,0.08564999999999756,0.08564999999999756,0.08564999999999756,0.08564999999999756,0.08564999999999756,0.08564999999999756,0.08564999999999756,0.08564999999999756,0.08564999999999756,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,-0.014049999999997453,0,0
2313,2603,0.13745000000000118,0.13745000000000118,0.13745000000000118,0.13745000000000118,0.28745000000000687,0.28745000000000687,0.28745000000000687,0.28745000000000687,0.28745000000000687,0.28745000000000687,0.28745000000000687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2880,0.061775000000004354,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,-0.13844999999999175,-0.13844999999999175,0,0,0,0,0,0,0,0,0,0,0,0
2313,2886,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.148299999999999,0.148299999999999,0.148299999999999,0,0,0,0,0,0,0,0,0,0,0,0
2313,2888,0.012160000000001503,0.012160000000001503,0.03212999999999866,0.03212999999999866,0.03212999999999866,0.03212999999999866,0.03212999999999866,0.03212999999999866,0.03212999999999866,0.032219999999998805,0.08215999999999823,0.08215999999999823,0.08215999999999823,0,0,0,0,0,0,0,0,0,0,0,0
2313,3231,0.054050000000003706,0.054050000000003706,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.10405000000000086,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.20405000000000229,0.35405000000000797,0.35405000000000797,0.35405000000000797,0.35405000000000797,0.35405000000000797,0.35405000000000797,0.35405000000000797,0.35405000000000797,0.35405000000000797,0.35405000000000797,0,0
2313,3702,0.06512500000000898,0.06512500000000898,0.26549999999999585,0.26549999999999585,0.26549999999999585,0.26549999999999585,0.26549999999999585,0.26549999999999585,0.26549999999999585,0.26549999999999585,0.26549999999999585,0.315499999999993,0.36549999999999727,0.36549999999999727,0.41549999999999443,-0.384724999999996,-0.384724999999996,-0.384724999999996,-0.384724999999996,-0.384724999999996,-0.384724999999996,-0.1850249999999889,-0.1850249999999889,0,0
2313,4904,0.05630000000006419,0.05630000000006419,0.05630000000006419,0.05630000000006419,0.05630000000006419,0.05630000000006419,0.05630000000006419,0.05630000000006419,-1.6440749999999724,-1.6440749999999724,-1.6440749999999724,-1.494300000000024,-1.494300000000024,-1.494300000000024,-1.244675000000015,-1.244675000000015,-1.244675000000015,-1.244675000000015,-1.244675000000015,-1.244675000000015,-1.244675000000015,-1.244675000000015,-1.244675000000015,0,0
2311,2344,-0.015425000000000466,-0.015425000000000466,-0.015425000000000466,-0.015425000000000466,-0.015425000000000466,-0.015425000000000466,-0.015425000000000466,0.0345750000000038,0.0345750000000038,0.0345750000000038,0.0345750000000038,0.08457500000000095,0.08457500000000095,0.08457500000000095,0.1345749999999981,0.1345749999999981,0.1345749999999981,0.18457500000000238,0.18457500000000238,0.18457500000000238,0.18457500000000238,0.18457500000000238,0.18457500000000238,0,0
2311,2409,-0.583049999999993,-0.583049999999993,-0.583049999999993,-0.583049999999993,-0.583049999999993,-0.583049999999993,-0.583049999999993,-0.583049999999993,-0.583049999999993,-0.583049999999993,-0.583049999999993,-0.583049999999993,-0.583049999999993,-0.583049999999993,-0.5330499999999958,-0.5330499999999958,-0.5330499999999958,-0.4330499999999944,-0.4330499999999944,-0.4330499999999944,-0.4330499999999944,-0.4330499999999944,-0.4330499999999944,0,0
2311,2439,-0.5143499999999648,-0.5143499999999648,-0.3143499999999477,-0.3143499999999477,-0.3143499999999477,-0.3143499999999477,-0.3143499999999477,-0.3143499999999477,-0.26434999999995057,-0.1143499999999591,-0.1143499999999591,-0.014349999999936358,0.03565000000003238,0,0,0,0,0,0,0,0,0,0,0,0
2311,2603,0.1804249999999925,0.1804249999999925,0.23042499999999677,0.23042499999999677,0.23042499999999677,0.23042499999999677,0.3808000000000007,0.3808000000000007,0.3808000000000007,0.3808000000000007,0.3808000000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2610,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.09072499999999906,0.09072499999999906,0.09072499999999906,0.14072500000000332,0.14072500000000332,0.14072500000000332,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0,0
2311,2892,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.07382500000000647,0.12405000000000399,0.12405000000000399,0.12405000000000399,0.0742000000000047,0.0742000000000047,0,0,0,0,0,0,0,0,0,0,0
2311,3045,0.3178000000000196,0.3178000000000196,0.3178000000000196,0.3178000000000196,0.3178000000000196,0.3178000000000196,0.3178000000000196,-0.5806999999999931,-0.5806999999999931,-0.5806999999999931,-0.5806999999999931,-0.5806999999999931,-0.3807000000000045,-0.3807000000000045,-0.3807000000000045,-0.18069999999998743,-0.18069999999998743,-0.18069999999998743,-0.18069999999998743,-0.18069999999998743,-0.18069999999998743,-0.18069999999998743,-0.18069999999998743,0,0
2311,3231,-0.38817499999999683,-0.38817499999999683,-0.38817499999999683,-0.38817499999999683,-0.38817499999999683,-0.38817499999999683,-0.38817499999999683,-0.38817499999999683,-0.38817499999999683,-0.33817499999999967,-0.33817499999999967,-0.08817499999999967,-0.08817499999999967,-0.08817499999999967,-0.08817499999999967,-0.08817499999999967,-0.08817499999999967,-0.08817499999999967,-0.08817499999999967,-0.08817499999999967,-0.08817499999999967,-0.08817499999999967,-0.08817499999999967,0,0
2324,2912,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,-0.22962499999997021,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.020000000000024443,0.5188750000000084,0.5188750000000084,0.5188750000000084,0.5188750000000084,0,0
2324,3231,0.17515000000001635,0.17515000000001635,0.17515000000001635,0.17515000000001635,0.17515000000001635,0.17515000000001635,0.17515000000001635,0.17515000000001635,0.17515000000001635,0.17515000000001635,0.17515000000001635,0.3253000000000199,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3481,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0.23750000000001137,0,0
2324,4938,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.12475000000000591,0.3255750000000148,0.3255750000000148,0.3255750000000148,0.3255750000000148,0.3255750000000148,0.3255750000000148,0.3255750000000148,0.3255750000000148,0.3255750000000148,0.3255750000000148,0.3255750000000148,0.3255750000000148,0,0
2324,6176,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.4410000000000025,0.4410000000000025,0.4410000000000025,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.44325000000002035,0.9421250000000185,0.9421250000000185,0.9421250000000185,0.9421250000000185,0,0
2317,2344,-0.03960000000000008,-0.03960000000000008,-0.23922499999999047,-0.23922499999999047,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,-0.03922500000000184,-0.03922500000000184,-0.03922500000000184,-0.03922500000000184,-0.03922500000000184,-0.03922500000000184,-0.03922500000000184,-0.03922500000000184,-0.03922500000000184,0.010699999999999932,0,0
