stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2892,0.08332500000000209,0.08332500000000209,0.3326500000000152,0.3326500000000152,0.3326500000000152,0.3326500000000152,0.3326500000000152,0.3326500000000152,0.3326500000000152,0.3326500000000152,0.3326500000000152,0.28272500000002765,0.28272500000002765,0.28272500000002765,0.28272500000002765,0.28272500000002765,0.28272500000002765,0.28272500000002765,0.28272500000002765,0.28272500000002765,0.28272500000002765,0,0,0,0
1301,2912,0.5843000000000416,0.5843000000000416,0.5843000000000416,0.5843000000000416,0.5843000000000416,0.5843000000000416,0.5843000000000416,0.5843000000000416,0.5843000000000416,0.5843000000000416,0.5843000000000416,1.0829500000000394,1.0829500000000394,1.0829500000000394,1.0829500000000394,-0.31599999999994566,-0.31599999999994566,-0.31599999999994566,-0.31599999999994566,-0.31599999999994566,-0.31599999999994566,-0.31599999999994566,-0.31599999999994566,0,0
1301,3682,0.35965000000004466,0.35965000000004466,0.35965000000004466,0.35965000000004466,0.35965000000004466,0.35965000000004466,0.35965000000004466,0.5086749999999967,0.5086749999999967,0.5086749999999967,0.5086749999999967,0.5098750000000507,0.5098750000000507,0,0,0,0,0,0,0,0,0,0,0,0
1301,6285,-0.16569999999995844,-0.16569999999995844,0.33430000000004156,0.33430000000004156,0.33430000000004156,0.33430000000004156,0.33430000000004156,0.33430000000004156,0.33430000000004156,0.33430000000004156,0.33430000000004156,0.33430000000004156,0.7337000000000558,0.7337000000000558,0.7337000000000558,0.7337000000000558,0.7337000000000558,0.7337000000000558,0.7337000000000558,0.8343000000000416,0.8343000000000416,0,0,0,0
1301,6505,0.2287000000000603,0.2287000000000603,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.12750000000005457,0.3270500000000425,-0.7706999999999766,-0.7706999999999766,-0.7706999999999766,-0.570999999999998,-0.570999999999998,-0.570999999999998,-0.570999999999998,-0.570999999999998,-0.570999999999998,-0.570999999999998,0,0
1301,9910,0.7567500000000535,0.7567500000000535,0.7567500000000535,0.7567500000000535,0.7567500000000535,0.7567500000000535,1.2560000000000429,1.2560000000000429,1.2560000000000429,1.2560000000000429,1.2560000000000429,1.7552500000000038,1.7552500000000038,1.7552500000000038,0,0,0,0,0,0,0,0,0,0,0
1301,9933,0.07654999999999745,0.07654999999999745,0.2753500000000315,0.2753500000000315,0.2753500000000315,0.2753500000000315,0.2753500000000315,0.2753500000000315,0.2753500000000315,0.2753500000000315,0.2753500000000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2105,0.28315000000000623,0.28315000000000623,0.28315000000000623,0.28315000000000623,0.28315000000000623,0.28315000000000623,0.28315000000000623,0.28315000000000623,0.28315000000000623,1.0827000000000169,1.0827000000000169,1.0827000000000169,1.0827000000000169,1.0827000000000169,1.0827000000000169,0,0,0,0,0,0,0,0,0,0
1477,2313,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.601750000000024,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0.10325000000001694,0,0
1477,2395,-0.9742499999999836,-0.9742499999999836,-0.9742499999999836,-0.9742499999999836,-0.9742499999999836,-0.9742499999999836,-0.9742499999999836,-0.47424999999998363,-0.47424999999998363,-0.47424999999998363,-0.47424999999998363,0.5257500000000164,0.5257500000000164,0.5257500000000164,0.5257500000000164,0.5257500000000164,0.5257500000000164,0.5257500000000164,0.5257500000000164,0,0,0,0,0,0
1477,2610,0.6137500000000244,0.6137500000000244,0.6137500000000244,0.6137500000000244,0.6137500000000244,0.6137500000000244,0.6137500000000244,0.6137500000000244,0.6137500000000244,0.6137500000000244,0.6137500000000244,-0.13437499999999147,-0.13437499999999147,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0,0
1477,2885,-0.13137500000000557,-0.13137500000000557,-0.13137500000000557,-0.13137500000000557,-0.13137500000000557,-0.13137500000000557,-0.13137500000000557,0.36862499999999443,0.36862499999999443,0.36862499999999443,0.36862499999999443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2891,-0.1688749999999999,-0.1688749999999999,-0.1688749999999999,-0.1688749999999999,-0.1688749999999999,-0.1688749999999999,0.3311250000000001,0.3311250000000001,0.3311250000000001,0.3311250000000001,0.3311250000000001,0.3311250000000001,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,0,0
1477,4904,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,0.1570000000000107,-0.8414999999999964,-0.8414999999999964,-0.8414999999999964,-0.8414999999999964,-0.8414999999999964,-0.8414999999999964,-0.8414999999999964,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,0,0
1402,1476,0.6339750000000386,0.6339750000000386,0.6339750000000386,0.6339750000000386,0.6339750000000386,0.6339750000000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2352,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.1193749999999909,0.31877499999999515,0.31877499999999515,0.31877499999999515,0.31877499999999515,0.31877499999999515,0.31877499999999515,-0.2318249999999864,-0.2318249999999864,-0.2318249999999864,-0.2318249999999864,-0.2318249999999864,-0.2318249999999864,0,0
1402,2395,0.15750000000002728,0.15712500000003615,0.15712500000003615,0.15712500000003615,0.15712500000003615,0.15712500000003615,0.15712500000003615,0.15712500000003615,0.15712500000003615,0.15712500000003615,0.15712500000003615,0.15712500000003615,-1.0921249999999816,-1.0921249999999816,-1.0921249999999816,-1.0921249999999816,-1.0921249999999816,-1.0921249999999816,-1.0921249999999816,-1.0921249999999816,-1.0921249999999816,-1.0921249999999816,-1.0921249999999816,-0.3439999999999941,-0.3439999999999941
1402,2412,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-1.3080499999999589,-0.30954999999999444,-0.30954999999999444
1402,2882,-0.030049999999974375,-0.030049999999974375,-0.030049999999974375,-0.030049999999974375,-0.030049999999974375,-0.030049999999974375,-0.03027500000000316,-0.03027500000000316,-0.03027500000000316,-0.03027500000000316,-0.03027500000000316,-0.03027500000000316,-0.03027500000000316,0.06927499999999043,0.06927499999999043,0.06927499999999043,0.06927499999999043,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,-0.2813249999999812,0,0
1402,2888,0.07238499999999704,0.07238499999999704,0.07238499999999704,0.07238499999999704,0.07238499999999704,0.07238499999999704,0.07238499999999704,0.07238499999999704,0.07238499999999704,0.07238499999999704,0.07238499999999704,0.07238499999999704,-0.22757000000000005,-0.22757000000000005,-0.22757000000000005,-0.08786999999999523,-0.08786999999999523,-0.08786999999999523,-0.08786999999999523,-0.08786999999999523,-0.08786999999999523,-0.08786999999999523,-0.08786999999999523,0,0
1402,2890,-0.0052250000000064745,-0.0052250000000064745,-0.0052250000000064745,-0.0052250000000064745,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044699999999991746,0.044399999999992446,0.044399999999992446,0.044399999999992446,0.044399999999992446,0.044399999999992446,0.044399999999992446,0.044399999999992446,0.044399999999992446,0.044399999999992446,0.044399999999992446,0.044399999999992446,0.044399999999992446,0,0
1402,2891,-0.008749999999995595,-0.008749999999995595,-0.008749999999995595,-0.008749999999995595,-0.008749999999995595,-0.008749999999995595,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.041175000000002626,-0.30852499999999594,-0.30852499999999594,-0.30852499999999594,-0.30852499999999594,-0.30852499999999594,-0.30852499999999594,-0.30852499999999594,-0.30852499999999594,-0.1088249999999924,-0.1088249999999924
1402,3682,0.03997500000000542,0.03997500000000542,0.03997500000000542,0.03997500000000542,0.03997500000000542,0.03997500000000542,0.03997500000000542,0.03997500000000542,0.03997500000000542,0.03997500000000542,0.03960000000001429,-0.16182499999997724,-0.16182499999997724,-0.16182499999997724,-0.16182499999997724,-0.16182499999997724,-0.16182499999997724,-0.16182499999997724,-0.16182499999997724,-0.16182499999997724,-0.16182499999997724,-0.16182499999997724,-0.16182499999997724,-0.16182499999997724,-0.16182499999997724
1402,5880,-0.4659249999999915,-0.4659249999999915,-0.4659249999999915,-0.4659249999999915,-0.4659249999999915,-0.4659249999999915,-0.4659249999999915,-0.4659249999999915,-0.4659249999999915,-0.4659249999999915,-0.4659249999999915,-0.36607499999999504,-0.36607499999999504,-0.36607499999999504,-0.36607499999999504,-0.21667499999998796,-0.21667499999998796,-0.21667499999998796,-0.21667499999998796,-0.21667499999998796,-0.21667499999998796,-0.21667499999998796,-0.21667499999998796,0,0
1402,6285,-0.8062749999999674,-0.8062749999999674,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.30627499999996743,-0.2562749999999667,-0.2562749999999667,0,0
1476,1477,2.1440000000000623,2.1440000000000623,2.1440000000000623,2.1440000000000623,2.1440000000000623,2.1440000000000623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2308,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.2027500000000373,0.702000000000055,0.702000000000055,0.702000000000055,0.702000000000055,0.702000000000055,0.702000000000055,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2888,0.5082900000000308,0.5082900000000308,0.5082900000000308,0.5082900000000308,0.5082900000000308,0.5082900000000308,0.5082900000000308,0.5082900000000308,0.5082900000000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,3045,3.0847500000000707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,4904,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.5942499999999882,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,0.4042500000000473,0.4042500000000473,0,0
1722,2308,0.6932500000000346,0.6932500000000346,0.6932500000000346,0.6932500000000346,0.6932500000000346,0.6932500000000346,0.6932500000000346,0.6932500000000346,0.6932500000000346,0.6932500000000346,0.6932500000000346,0.6932500000000346,0.6932500000000346,0.6932500000000346,0,0,0,0,0,0,0,0,0,0,0
2002,2049,-1.0936249999999745,-1.0936249999999745,-1.0936249999999745,-1.0936249999999745,-1.0936249999999745,-1.0936249999999745,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.09362499999997453,-0.3439999999999941,-0.3439999999999941,-0.3439999999999941,-0.3439999999999941,-0.3439999999999941,-0.3439999999999941,0,0
2002,2498,-0.18537499999996498,-0.18537499999996498,-0.18537499999996498,-0.18537499999996498,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.314625000000035,0.0646250000000066,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,-0.001089999999997815,0.02886500000000325,0.02886500000000325,0.02886500000000325,0.02886500000000325,0.02886500000000325,0.02886500000000325,0.02886500000000325,0.02886500000000325,0.02886500000000325,0.02886500000000325,0.02886500000000325,0.02886500000000325,0,0
2002,2890,0.052424999999992394,0.052424999999992394,0.052424999999992394,0.052424999999992394,0.052424999999992394,0.052424999999992394,0.052424999999992394,0.052424999999992394,0.052424999999992394,0.10234999999999417,0.10234999999999417,-0.09750000000000014,-0.09750000000000014,-0.09750000000000014,0,0,0,0,0,0,0,0,0,0,0
2201,2412,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,-0.6395999999999518,0,0
2201,2498,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.1672500000000241,0.16800000000000637,0.16800000000000637,0.16800000000000637,0.41762500000001523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2881,-0.045049999999989154,-0.045049999999989154,-0.045049999999989154,-0.045049999999989154,-0.045049999999989154,-0.045049999999989154,-0.045049999999989154,-0.045049999999989154,-0.045049999999989154,0.0049500000000080036,0.0049500000000080036,0.0049500000000080036,0.0049500000000080036,0.0049500000000080036,0.0049500000000080036,0.05480000000000018,0.05480000000000018,0.05480000000000018,0.05480000000000018,0.05480000000000018,0.05480000000000018,0.05480000000000018,0.05480000000000018,0,0
2049,2412,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0.3907500000000823,0,0
2049,2834,0.0860500000000215,0.0860500000000215,0.0860500000000215,0.0860500000000215,0.0860500000000215,0.0860500000000215,0.0860500000000215,0.0860500000000215,0.0860500000000215,0.0860500000000215,0.0860500000000215,-0.3640249999999696,-0.3640249999999696,-0.3640249999999696,-0.31409999999997495,-0.31409999999997495,-0.31409999999997495,-0.31409999999997495,-0.31409999999997495,-0.31409999999997495,-0.31409999999997495,-0.31409999999997495,-0.31409999999997495,0,0
2049,2880,-0.2776249999999578,-0.2776249999999578,-0.2776249999999578,-0.2776249999999578,-0.2776249999999578,-0.2776249999999578,-0.2776249999999578,-0.2776249999999578,-0.2776249999999578,-0.27687499999997556,-0.27687499999997556,-0.27687499999997556,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.2238750000000067,0.7238750000000067,0.7238750000000067,0.7238750000000067,0.7238750000000067,0.7238750000000067,0.7238750000000067,0,0
2049,2884,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.46374999999999034,0.46374999999999034,0.46374999999999034,0.46374999999999034,0.46374999999999034,0.46374999999999034,0.46374999999999034,0,0
2049,2885,-0.2618749999999608,-0.2618749999999608,-0.2618749999999608,-0.2618749999999608,-0.2611249999999785,-0.2611249999999785,-0.259625000000014,-0.259625000000014,-0.259625000000014,-0.259625000000014,-0.259625000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2891,-0.2993749999999551,-0.2993749999999551,-0.2993749999999551,-0.2993749999999551,-0.2993749999999551,-0.2993749999999551,0.20137500000002717,0.20137500000002717,0.20137500000002717,0.20137500000002717,0.20137500000002717,0.20137500000002717,0.20137500000002717,0.20137500000002717,0.7017500000000325,0.7017500000000325,0.7017500000000325,0.7017500000000325,0.7017500000000325,0.7017500000000325,0.7017500000000325,0.7017500000000325,0.7017500000000325,0,0
2049,2912,0.38850000000007867,0.38850000000007867,0.38850000000007867,0.38850000000007867,0.38850000000007867,0.38850000000007867,0.38850000000007867,0.8877500000000396,0.8877500000000396,0.8877500000000396,0.8877500000000396,0.8877500000000396,2.525500000000079,5.021749999999997,5.021749999999997,5.021749999999997,5.021749999999997,5.021749999999997,5.021749999999997,5.021749999999997,5.021749999999997,5.021749999999997,5.021749999999997,0,0
2049,3045,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,0.7985000000000468,1.2985000000000468,1.2985000000000468,1.2985000000000468,1.2985000000000468,1.2985000000000468,1.2985000000000468,0,0
2049,4904,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,-0.47274999999996226,0.5272500000000377,0.5272500000000377,0.5272500000000377,0.5272500000000377,0.5272500000000377,0.5272500000000377,0.5272500000000377,0.5272500000000377,0.5272500000000377,0.5272500000000377,0.5272500000000377,0.5272500000000377,0,0
2049,5880,-0.2671249999999503,-0.2671249999999503,-0.2671249999999503,-0.2671249999999503,-0.2671249999999503,-0.2671249999999503,-0.2671249999999503,-0.2671249999999503,-0.2671249999999503,-0.2671249999999503,-0.2671249999999503,-0.2671249999999503,-0.2671249999999503,0,0,0,0,0,0,0,0,0,0,0,0
2049,6285,-1.9037499999999454,-1.9037499999999454,-1.9037499999999454,-1.9037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-1.4037499999999454,-0.9037499999999454,0.09625000000005457,0,0
2049,9933,-0.2762499999999761,-0.2762499999999761,-0.2762499999999761,-0.2762499999999761,-0.2762499999999761,-0.2762499999999761,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.2230000000000416,0.22375000000002387,0.7237500000000239,0.7237500000000239,0,0,0,0,0,0,0,0,0,0,0,0
2303,2308,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0.6040000000000276,0,0,0,0,0,0,0,0,0
2303,2317,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.3561000000000121,0.3561000000000121,0.3561000000000121,0.3561000000000121,0.3561000000000121,0.3561000000000121,0.3561000000000121,0.3561000000000121,0,0
2303,2353,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.1650500000000079,0.5145250000000203,0.5145250000000203,0.5145250000000203,0.5145250000000203,0.5145250000000203,0.5145250000000203,0.5145250000000203,0.5145250000000203,0.5145250000000203,0.5145250000000203,0,0
2303,2382,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.015700000000009595,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0.2657000000000096,0,0
2303,2395,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.27862500000001944,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0.5275000000000176,0,0
2303,2454,-0.6038750000000022,-0.6038750000000022,0.3953750000000156,0.3953750000000156,0.3953750000000156,0.3953750000000156,0.3953750000000156,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,-0.35499999999997556,0,0
2303,2610,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0.10647499999999432,0,0
2303,2880,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0.12467500000000697,0,0,0,0,0,0
2303,2881,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0.15807500000000374,0,0
2303,2888,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0.06364999999999554,0,0
2303,2912,-0.2236249999999842,-0.2236249999999842,-0.2236249999999842,-0.2236249999999842,-0.2236249999999842,-0.2236249999999842,-0.2236249999999842,-0.2236249999999842,-0.2236249999999842,-0.2236249999999842,-0.2236249999999842,0.275250000000014,0.275250000000014,0.7756250000000051,0.7756250000000051,0.7756250000000051,0.7756250000000051,0.7756250000000051,0.7756250000000051,0.7748750000000229,0.7748750000000229,0.7748750000000229,0.7748750000000229,0,0
2303,3702,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0.1739999999999995,0,0
2313,2610,0.04944999999999844,0.04944999999999844,0.04944999999999844,0.04944999999999844,0.04944999999999844,0.04944999999999844,0.04944999999999844,0.04944999999999844,0.04944999999999844,0.04944999999999844,0.04944999999999844,0.09960000000000058,0.09960000000000058,0.09960000000000058,0.09960000000000058,0.09960000000000058,0.09960000000000058,0.09960000000000058,0.09960000000000058,0.09960000000000058,0.09960000000000058,0,0,0,0
2313,2882,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,0.04940000000000566,-0.25090000000000146,-0.25090000000000146,-0.25090000000000146,-0.25090000000000146,-0.25090000000000146,-0.25090000000000146,-0.25090000000000146,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,-0.0012749999999925876,0,0
2313,2885,0.10772499999999852,0.10772499999999852,0.10764999999999958,0.10764999999999958,0.10764999999999958,0.10764999999999958,0.10764999999999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2890,0.12722500000000636,0.12722500000000636,0.12722500000000636,0.12722500000000636,0.12722500000000636,0.12722500000000636,0.12722500000000636,0.12715000000000742,0.12715000000000742,0.12715000000000742,0.12715000000000742,0.17707500000000564,0.17707500000000564,0.17707500000000564,0,0,0,0,0,0,0,0,0,0,0
2313,6285,-1.0848249999999702,-1.0848249999999702,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,-0.5348999999999684,0,0
2308,2357,0.3905000000000882,0.3905000000000882,0.3905000000000882,0.3905000000000882,0.3905000000000882,0.3905000000000882,0.889750000000106,0.889750000000106,0.889750000000106,0.889750000000106,0.889750000000106,1.3890000000001237,1.3890000000001237,0,0,0,0,0,0,0,0,0,0,0,0
2308,2395,1.1630000000001246,1.1630000000001246,2.6630000000001246,2.6630000000001246,2.6630000000001246,2.6630000000001246,2.6630000000001246,2.6630000000001246,2.6630000000001246,2.6630000000001246,2.6630000000001246,1.1667500000002065,1.1667500000002065,0,0,0,0,0,0,0,0,0,0,0,0
2308,2409,-0.4106249999999676,-0.4106249999999676,-0.1606249999999676,-0.1606249999999676,-0.1606249999999676,-0.1606249999999676,-0.1606249999999676,-0.1606249999999676,-0.1606249999999676,-0.1606249999999676,-0.1606249999999676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
