stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2408,-1.8194499999999962,-1.8194499999999962,-1.8194499999999962,-1.8194499999999962,-1.8194499999999962,-1.8194499999999962,-1.8194499999999962,-1.8194499999999962,-1.8194499999999962,-1.8194499999999962,-1.5694499999999962,-1.5694499999999962,-1.5694499999999962,-1.5694499999999962,-1.5694499999999962,-1.5694499999999962,-1.5694499999999962,-1.5694499999999962,-1.5694499999999962,-1.519449999999999,-1.519449999999999,-1.519449999999999,-1.4694499999999948,-0.41944999999999766,-0.41944999999999766
2313,2449,-1.143574999999995,-1.143574999999995,-1.143574999999995,-1.143574999999995,-1.143574999999995,-1.143574999999995,-1.143574999999995,-0.8935749999999949,-0.8935749999999949,-0.8935749999999949,-0.8935749999999949,-0.8935749999999949,-0.8935749999999949,-0.8935749999999949,-0.8935749999999949,-0.8935749999999949,-0.8435749999999942,-0.8435749999999942,-0.8435749999999942,-0.8435749999999942,-0.8435749999999942,-0.6435749999999949,-0.6435749999999949,0.1064250000000051,0.1064250000000051
2313,2474,-2.640874999999994,-2.640874999999994,-2.640874999999994,-2.640874999999994,-2.640874999999994,-2.640874999999994,-2.890124999999955,-2.890124999999955,-2.890124999999955,-2.890124999999955,-2.890124999999955,-2.890124999999955,-2.890124999999955,-2.890124999999955,-2.890124999999955,-2.140874999999994,-2.140874999999994,-2.140874999999994,-2.140874999999994,-2.140874999999994,-2.140874999999994,-2.140874999999994,-2.140874999999994,-0.8916249999999764,-0.8916249999999764
2313,2498,0.2655250000000251,0.2655250000000251,0.2655250000000251,0.2655250000000251,0.2655250000000251,0.36537500000001444,0.36537500000001444,0.36537500000001444,0.36537500000001444,0.4652250000000038,0.4652250000000038,0.4652250000000038,0.6649250000000109,0.6649250000000109,0.6649250000000109,0.6649250000000109,0.6649250000000109,0.6649250000000109,0.6649250000000109,0.7152250000000038,0.7152250000000038,0.7152250000000038,0.7152250000000038,0,0
2313,2606,-1.1650999999999954,-1.1650999999999954,-1.1650999999999954,-1.1650999999999954,-1.1650999999999954,-1.1650999999999954,-1.1650999999999954,-1.1650999999999954,-1.1650999999999954,-1.1650999999999954,-0.9650999999999925,-0.9650999999999925,-0.9650999999999925,-0.9650999999999925,-0.9650999999999925,-0.9650999999999925,-0.9650999999999925,-0.9650999999999925,-0.9650999999999925,-0.9650999999999925,-0.9650999999999925,-0.9150999999999954,-0.6650999999999954,0.03490000000000748,0.03490000000000748
2313,2884,-1.241699999999998,-1.241699999999998,-1.241699999999998,-1.241699999999998,-1.0416999999999952,-1.0416999999999952,-1.0416999999999952,-1.0416999999999952,-1.0416999999999952,-1.0416999999999952,-1.0416999999999952,-1.0416999999999952,-1.0416999999999952,-0.991699999999998,-0.991699999999998,-0.8416999999999959,-0.8416999999999959,-0.8416999999999959,-0.8416999999999959,-0.8416999999999959,-0.8416999999999959,-0.8416999999999959,-0.8416999999999959,0.008300000000001972,0
2313,2886,-1.2638499999999908,-1.2638499999999908,-1.2638499999999908,-1.2638499999999908,-1.2638499999999908,-1.2638499999999908,-1.2638499999999908,-1.0138499999999908,-1.0138499999999908,-1.0138499999999908,-1.0138499999999908,-1.0138499999999908,-1.0138499999999908,-1.0138499999999908,-1.0138499999999908,-1.0138499999999908,-1.0138499999999908,-0.7638499999999908,-0.7638499999999908,-0.7638499999999908,-0.7638499999999908,-0.7638499999999908,-0.7638499999999908,-0.013849999999990814,-0.013849999999990814
2313,3231,-1.335849999999997,-1.335849999999997,-1.335849999999997,-1.335849999999997,-1.335849999999997,-1.335849999999997,-1.335849999999997,-1.335849999999997,-1.335849999999997,-1.335849999999997,-1.335849999999997,-1.135849999999996,-1.135849999999996,-1.135849999999996,-1.135849999999996,-1.135849999999996,-1.135849999999996,-1.135849999999996,-1.135849999999996,-1.085849999999997,-1.085849999999997,-1.085849999999997,-1.085849999999997,-0.0858499999999971,-0.0858499999999971
2313,6116,-0.5706350000000016,-0.5706350000000016,-0.5706350000000016,-0.5706350000000016,-0.5706350000000016,-0.5706350000000016,-0.5706350000000016,-0.5706350000000016,-0.5706350000000016,-0.5706350000000016,-0.5706350000000016,-0.4606349999999999,-0.4606349999999999,-0.4606349999999999,-0.4606349999999999,-0.4606349999999999,-0.4606349999999999,-0.4606349999999999,-0.4606349999999999,-0.4606349999999999,-0.4606349999999999,-0.4606349999999999,-0.4606349999999999,-0.06063500000000133,-0.06063500000000133
2313,6285,-2.7796749999999975,-2.7796749999999975,-2.7796749999999975,-2.7796749999999975,-2.7796749999999975,-2.7796749999999975,-2.7796749999999975,-2.5796749999999946,-2.5796749999999946,-2.4796750000000003,-2.2796749999999975,-2.1296749999999918,-2.1296749999999918,-2.1296749999999918,-2.1296749999999918,-2.1296749999999918,-2.1296749999999918,-2.1296749999999918,-2.1296749999999918,-2.1296749999999918,-2.1296749999999918,-2.1296749999999918,-2.0296749999999975,-1.0296749999999975,-1.0296749999999975
2324,2376,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,0.19259999999999877,-0.007924999999993076,-0.007924999999993076,-0.007924999999993076,0,0,0,0,0,0,0,0,0,0,0
2324,2449,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,0.2849000000000075,-0.015249999999987551,-0.015249999999987551,-0.015249999999987551,-0.015249999999987551,-0.015249999999987551,0.03430000000000888,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2498,1.02137500000007,1.02137500000007,-3.9707499999999953,-3.9707499999999953,-3.9707499999999953,-3.9707499999999953,-3.9707499999999953,-3.720749999999967,-3.720749999999967,-3.720749999999967,-3.720749999999967,-2.1707499999999627,-2.1707499999999627,-2.1707499999999627,-2.1707499999999627,-2.1707499999999627,-2.1707499999999627,-2.1707499999999627,-2.1707499999999627,-2.1707499999999627,-2.1707499999999627,-2.1707499999999627,-2.1707499999999627,0,0
2324,2610,0.08557500000000218,0.08557500000000218,0.08557500000000218,0.08557500000000218,-0.26434999999999675,-0.26434999999999675,-0.26434999999999675,-0.26434999999999675,-0.26434999999999675,-0.26434999999999675,-0.26434999999999675,-0.21442499999999498,-0.21442499999999498,-0.21442499999999498,-0.1644999999999932,-0.1644999999999932,-0.1644999999999932,-0.1644999999999932,-0.1644999999999932,-0.1644999999999932,-0.1644999999999932,-0.1644999999999932,-0.1644999999999932,0,0
2324,2618,0.09172499999999673,0.09172499999999673,0.09172499999999673,0.09172499999999673,0.09172499999999673,0.09172499999999673,0.09172499999999673,0.09172499999999673,0.09172499999999673,0.09172499999999673,0.09172499999999673,-0.4080499999999958,-0.4080499999999958,-0.4080499999999958,-0.4080499999999958,-0.35804999999999865,-0.35804999999999865,-0.35804999999999865,-0.35804999999999865,-0.35804999999999865,-0.35804999999999865,-0.35804999999999865,-0.35804999999999865,-0.0582749999999983,-0.0582749999999983
2324,2881,0.10115000000001828,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.30085000000001116,0.30085000000001116,0.45085000000000264,0.45085000000000264,0.45085000000000264,0.45085000000000264,0.45085000000000264,0.45085000000000264,0.45085000000000264,0.45085000000000264,0.45085000000000264,0.45085000000000264,0,0
2324,2884,0.2523250000000026,0.2523250000000026,0.2523250000000026,0.2523250000000026,0.2523250000000026,0.2523250000000026,0.2523250000000026,0.2523250000000026,0.2523250000000026,0.2523250000000026,0.2523250000000026,0.2523250000000026,0.2523250000000026,0.30232499999999973,0.45202499999999546,0.45202499999999546,0.45202499999999546,0.45202499999999546,0.45202499999999546,0.45202499999999546,0.45202499999999546,0.45202499999999546,0.45202499999999546,0,0
2324,2886,0.06875000000001208,0.06875000000001208,0.06875000000001208,0.06875000000001208,0.06875000000001208,0.06875000000001208,0.06875000000001208,0.06875000000001208,0.06875000000001208,0.06875000000001208,0.06875000000001208,0.06875000000001208,-0.08117499999998401,-0.08117499999998401,-0.08117499999998401,-0.08117499999998401,-0.08117499999998401,-0.08117499999998401,-0.08117499999998401,-0.08117499999998401,-0.08117499999998401,-0.08117499999998401,-0.08117499999998401,0,0
2324,2891,-0.5914749999999955,-0.5914749999999955,-0.5914749999999955,-0.5914749999999955,-0.5914749999999955,-0.5914749999999955,-0.491624999999992,-0.491624999999992,-0.491624999999992,-0.491624999999992,-0.491624999999992,-0.39177499999998844,-0.39177499999998844,-0.39177499999998844,-0.1591999999999949,-0.1591999999999949,-0.1591999999999949,-0.10927500000000023,-0.10927500000000023,-0.10927500000000023,-0.10927500000000023,-0.10927500000000023,-0.10927500000000023,0,0
2324,3231,0.21322499999999422,0.21322499999999422,-1.7855749999999944,-1.7855749999999944,-1.7855749999999944,-1.7855749999999944,-1.7855749999999944,-1.7855749999999944,-1.7855749999999944,-1.7855749999999944,-1.7855749999999944,-1.5858749999999873,-1.5858749999999873,-1.5858749999999873,-1.5858749999999873,-1.5355749999999944,-1.5355749999999944,-1.5355749999999944,-0.6327749999999881,-0.6327749999999881,-0.6327749999999881,-0.6327749999999881,-0.6327749999999881,-0.0829999999999842,-0.0829999999999842
2324,3682,0.32570000000001187,0.32570000000001187,0.32570000000001187,0.32570000000001187,0.32570000000001187,0.32570000000001187,-1.0233999999999952,-1.0233999999999952,-1.0233999999999952,-1.0233999999999952,-0.8736249999999899,-0.8736249999999899,-0.8736249999999899,-0.8736249999999899,-0.7238499999999846,-0.7238499999999846,-0.7238499999999846,-0.7238499999999846,-0.7238499999999846,-0.7238499999999846,-0.7238499999999846,-0.7238499999999846,-0.7238499999999846,0,0
2324,6116,0.1617999999999995,0.1617999999999995,0.16149999999999665,0.16149999999999665,0.16149999999999665,0.16149999999999665,-0.8876749999999944,-0.8876749999999944,-0.8876749999999944,-0.8876749999999944,-0.8876749999999944,-0.7878249999999909,-0.7878249999999909,-0.7878249999999909,-0.7878249999999909,-0.7376749999999959,-0.7376749999999959,-0.7376749999999959,-0.7376749999999959,-0.7376749999999959,-0.7376749999999959,-0.6876749999999952,-0.6876749999999952,-0.08812499999999801,-0.08812499999999801
2324,6285,0.38322499999999593,0.38322499999999593,0.38322499999999593,0.38322499999999593,0.38322499999999593,0.38322499999999593,-2.1154249999999877,-2.1154249999999877,-2.1154249999999877,-2.1154249999999877,-2.1154249999999877,-2.1154249999999877,-2.1154249999999877,-2.1154249999999877,-1.865799999999993,-1.865799999999993,-1.865799999999993,-1.865799999999993,-1.865799999999993,-1.865799999999993,-1.865799999999993,-1.865799999999993,-1.865799999999993,-0.33669999999999334,-0.33669999999999334
2327,2412,-0.197749999999985,-0.197749999999985,-0.197749999999985,-0.197749999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2891,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0.24164999999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2474,-1.3336999999999364,-1.3336999999999364,-1.3336999999999364,-1.3336999999999364,-1.3336999999999364,-1.3336999999999364,-1.3336999999999364,-1.3336999999999364,-1.3336999999999364,-1.3336999999999364,-1.3336999999999364,-1.0336999999999534,-0.2336999999999705,-0.2336999999999705,-0.2336999999999705,-0.2336999999999705,-0.2336999999999705,0.0663000000000693,0.0663000000000693,0.0663000000000693,0.0663000000000693,0.0663000000000693,0.0663000000000693,0,0
2354,2498,1.3690499999999872,1.3690499999999872,-6.01939999999999,-6.01939999999999,-6.01939999999999,-6.01939999999999,-6.01939999999999,-6.01939999999999,-6.01939999999999,-5.419399999999982,-5.419399999999982,-5.419399999999982,-5.01939999999999,-5.01939999999999,-3.0193999999999903,-3.0193999999999903,-3.0193999999999903,-3.0193999999999903,-3.0193999999999903,-3.0193999999999903,-3.0193999999999903,-3.0193999999999903,-3.0193999999999903,0,0
2354,2610,0.29435000000000144,0.29435000000000144,0.29435000000000144,0.29435000000000144,0.244800000000005,0.244800000000005,0.244800000000005,0.244800000000005,0.244800000000005,0.244800000000005,0.244800000000005,0.244800000000005,0.244800000000005,0.494800000000005,0.494800000000005,0.494800000000005,0.494800000000005,0.494800000000005,0.494800000000005,0.494800000000005,0.494800000000005,0.494800000000005,0.494800000000005,0,0
2354,6285,-5.5047,-5.5047,-4.904849999999982,-4.904849999999982,-4.904849999999982,-4.904849999999982,-4.404849999999982,-4.404849999999982,-4.404849999999982,-3.904849999999982,-3.904849999999982,-3.5046999999999997,-3.5046999999999997,-2.904849999999982,-2.404849999999982,-1.5046999999999997,-1.5046999999999997,-1.5046999999999997,-1.5046999999999997,-1.5046999999999997,-1.5046999999999997,-1.5046999999999997,-1.5046999999999997,0,0
2376,2610,0.16727500000000362,0.16727500000000362,0.16727500000000362,0.16727500000000362,0.16727500000000362,0.16727500000000362,-0.531224999999985,-0.531224999999985,-0.531224999999985,-0.531224999999985,-0.531224999999985,-0.531224999999985,-0.531224999999985,-0.531224999999985,-0.3812250000000077,-0.3812250000000077,-0.3812250000000077,-0.3812250000000077,-0.3812250000000077,-0.3812250000000077,-0.3812250000000077,-0.3812250000000077,-0.3812250000000077,0,0
2376,2618,0.162200000000027,0.162200000000027,0.3622000000000156,0.3622000000000156,0.3622000000000156,0.3622000000000156,0.3622000000000156,0.3622000000000156,0.3622000000000156,0.3622000000000156,0.3622000000000156,-1.7344249999999874,-1.7344249999999874,-1.7344249999999874,-1.2844249999999988,-1.2844249999999988,-1.2844249999999988,-1.2844249999999988,-1.2844249999999988,-1.2844249999999988,-1.2844249999999988,-1.2844249999999988,-1.2844249999999988,0,0
2376,2881,0.6049500000000023,0.6049500000000023,0.6049500000000023,0.6049500000000023,0.6049500000000023,0.6049500000000023,0.6049500000000023,-0.29204999999998904,-0.29204999999998904,-0.29204999999998904,-0.09204999999997199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2886,0.049850000000013495,0.049850000000013495,0.049850000000013495,0.049850000000013495,0.049850000000013495,0.049850000000013495,0.049850000000013495,0.049850000000013495,0.049850000000013495,0.049850000000013495,0.049850000000013495,-0.049549999999989325,-0.049549999999989325,-0.049549999999989325,-0.049549999999989325,-0.049549999999989325,-0.049549999999989325,-0.049549999999989325,-0.049549999999989325,0.00045000000001493845,0.00045000000001493845,0.00045000000001493845,0.00045000000001493845,0,0
2376,2891,0.12167500000002462,-0.8265999999999849,-0.6766000000000076,-0.6766000000000076,-0.6766000000000076,-0.6766000000000076,-0.6766000000000076,-0.6766000000000076,-0.6766000000000076,-0.6766000000000076,-0.6766000000000076,-0.42660000000000764,-0.42660000000000764,-0.42660000000000764,-0.42660000000000764,-0.42660000000000764,-0.42660000000000764,-0.42660000000000764,-0.27659999999998774,-0.27659999999998774,-0.27659999999998774,-0.27659999999998774,-0.27659999999998774,0,0
2376,2915,0.06847500000002071,0.06847500000002071,0.06847500000002071,0.06847500000002071,0.06847500000002071,0.06847500000002071,0.06847500000002071,0.2183999999999955,0.2183999999999955,0.2183999999999955,0.2183999999999955,-0.780025000000002,-0.780025000000002,-0.6800250000000077,-0.6800250000000077,-0.6800250000000077,-0.6800250000000077,-0.6300249999999821,-0.6300249999999821,-0.6300249999999821,-0.6300249999999821,-0.6300249999999821,-0.6300249999999821,0,0
2376,3231,0.02777500000000188,0.02777500000000188,0.02777500000000188,0.02777500000000188,0.02777500000000188,0.02777500000000188,-0.32154999999999845,-0.32154999999999845,-0.32154999999999845,-0.32154999999999845,-0.32154999999999845,-0.32154999999999845,-0.32154999999999845,-0.32154999999999845,-0.32154999999999845,-0.32154999999999845,-0.32154999999999845,-0.2715500000000013,-0.2715500000000013,-0.2715500000000013,-0.2715500000000013,-0.2715500000000013,-0.2715500000000013,0.028450000000002973,0.028450000000002973
2376,3682,-0.5328250000000025,-0.5328250000000025,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,-0.38282499999999686,-0.38282499999999686,-0.13282499999999686,-0.13282499999999686,-0.13282499999999686,-0.13282499999999686,-0.13282499999999686,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.017175000000001717,0.017175000000001717,0,0
2376,6116,0.05564000000000391,0.05564000000000391,-0.23376000000000108,-0.23376000000000108,-0.23376000000000108,-0.23376000000000108,-0.23376000000000108,-0.23376000000000108,-0.23376000000000108,-0.23376000000000108,-0.23376000000000108,-0.17375999999999703,-0.17375999999999703,-0.17375999999999703,-0.17375999999999703,-0.1637599999999968,-0.1637599999999968,-0.153759999999997,-0.153759999999997,-0.153759999999997,-0.153759999999997,-0.133759999999997,-0.133759999999997,0,0
2376,6285,-2.1096000000000004,-2.1096000000000004,-2.009599999999992,-2.009599999999992,-2.009599999999992,-2.009599999999992,-1.8096000000000032,-1.8096000000000032,-1.8096000000000032,-1.8096000000000032,-1.8096000000000032,-1.709600000000009,-1.709600000000009,-1.5095999999999918,-1.5095999999999918,-1.4095999999999833,-1.4095999999999833,-1.4095999999999833,-1.4095999999999833,-1.4095999999999833,-1.4095999999999833,-1.309599999999989,-1.309599999999989,0,0
2408,2474,-3.015374999999949,-3.015374999999949,-3.015374999999949,-3.015374999999949,-3.015374999999949,-3.015374999999949,-2.515374999999949,-2.515374999999949,-2.515374999999949,-2.515374999999949,-2.515374999999949,-2.515374999999949,-2.515374999999949,-2.514624999999967,-2.514624999999967,-2.514624999999967,-2.514624999999967,-2.264624999999967,-2.264624999999967,-2.264624999999967,-2.264624999999967,-2.264624999999967,-2.264624999999967,0,0
2408,2498,-5.209249999999983,-5.209249999999983,-5.209249999999983,-5.209249999999983,-5.209249999999983,-5.209249999999983,-4.958874999999985,-4.958874999999985,-4.958874999999985,-4.458874999999985,-4.458874999999985,-4.458874999999985,-2.458874999999985,-2.458874999999985,-2.458874999999985,-2.458874999999985,-2.458874999999985,-2.458874999999985,-2.458874999999985,-2.458874999999985,-2.458874999999985,-2.458874999999985,-2.458874999999985,0,0
2408,2606,0.17055000000001996,0.17055000000001996,0.2704000000000235,0.2704000000000235,0.2704000000000235,0.2704000000000235,0.2704000000000235,-1.7265249999999952,-1.7265249999999952,-1.6266749999999917,-1.6266749999999917,-1.4265249999999838,-1.4265249999999838,-1.4265249999999838,-1.4265249999999838,-1.1265249999999867,-1.1265249999999867,-1.1265249999999867,-1.1265249999999867,-1.1265249999999867,-1.1265249999999867,-1.1265249999999867,-1.1265249999999867,0,0
2408,2618,0.3053999999999988,0.3053999999999988,0.3053999999999988,0.3053999999999988,0.3053999999999988,0.3053999999999988,0.35539999999999594,0.4054000000000002,0.4054000000000002,0.4054000000000002,0.4054000000000002,-1.7062749999999909,-1.7062749999999909,-1.506274999999988,-1.506274999999988,-1.4062749999999937,-1.4062749999999937,-1.4062749999999937,-1.3062749999999994,-1.3062749999999994,-1.3062749999999994,-1.3062749999999994,-1.1562749999999937,0,0
2408,2884,0.25735000000003083,0.25735000000003083,-1.8385250000000042,-1.8385250000000042,-1.8385250000000042,-1.8385250000000042,-1.7385249999999814,-1.7385249999999814,-1.7385249999999814,-1.4385249999999843,-1.4385249999999843,-1.4385249999999843,-1.4385249999999843,-1.4385249999999843,-1.1385250000000013,-1.1385250000000013,-1.1385250000000013,-1.1385250000000013,-1.1385250000000013,-1.1385250000000013,-1.1385250000000013,-1.1385250000000013,-1.1385250000000013,0,0
2408,2886,-0.7761999999999958,-0.7761999999999958,-0.7761999999999958,-0.7761999999999958,-0.7261999999999915,-0.7261999999999915,-0.7261999999999915,-0.7261999999999915,-0.7261999999999915,-0.47657499999999686,-0.47657499999999686,-0.47657499999999686,-0.47657499999999686,-0.47657499999999686,-0.47657499999999686,-0.47657499999999686,-0.47657499999999686,-0.47657499999999686,-0.47657499999999686,-0.47657499999999686,-0.47657499999999686,-0.47657499999999686,-0.47657499999999686,0,0
2408,2888,0.08525000000000915,0.08525000000000915,-0.4137750000000011,-0.4137750000000011,-0.4137750000000011,-0.4137750000000011,-0.4137750000000011,-0.4137750000000011,-0.4137750000000011,-0.4137750000000011,-0.4137750000000011,-0.36377500000000396,-0.3137749999999997,-0.3137749999999997,-0.26377500000000254,-0.21377500000000538,-0.21377500000000538,-0.21377500000000538,-0.21377500000000538,-0.21377500000000538,-0.21377500000000538,-0.21377500000000538,-0.21377500000000538,0,0
2408,2891,-0.18982499999999902,-0.18982499999999902,-0.18982499999999902,-0.18982499999999902,-0.18982499999999902,-0.18982499999999902,-0.13982500000000186,-0.0898250000000047,-0.0898250000000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3231,0.0681750000000072,0.0681750000000072,0.11817500000001147,0.11817500000001147,0.11817500000001147,0.11817500000001147,0.11817500000001147,0.11817500000001147,-0.33084999999999987,-0.33084999999999987,-0.33084999999999987,-0.33084999999999987,-0.2305500000000027,-0.2305500000000027,-0.2305500000000027,-0.2305500000000027,-0.2305500000000027,-0.2305500000000027,-0.2305500000000027,-0.2305500000000027,-0.2305500000000027,-0.2305500000000027,-0.08054999999999701,0,0
2408,6116,-0.13579999999999615,-0.13579999999999615,-0.13579999999999615,-0.13579999999999615,-0.13579999999999615,-0.13579999999999615,-0.08587499999999437,-0.08579999999999544,-0.08579999999999544,-0.08579999999999544,-0.08579999999999544,0.014125000000007049,0.014125000000007049,0.014200000000002433,0.014200000000002433,0.014275000000008475,0.014275000000008475,0.014275000000008475,0.014275000000008475,0.06420000000000314,0.06420000000000314,0.06427500000000919,0.06427500000000919,0,0
2408,6285,-5.980199999999996,-5.780200000000008,-5.680199999999957,-5.680199999999957,-5.680199999999957,-5.680199999999957,-5.380200000000002,-5.080199999999962,-5.080199999999962,-4.680199999999957,-4.680199999999957,-4.280199999999951,-4.280199999999951,-3.7801999999999794,-3.5801999999999907,-3.3801999999999452,-3.0801999999999907,-3.0801999999999907,-3.0801999999999907,-3.0801999999999907,-3.0801999999999907,-2.880200000000002,-2.880200000000002,0,0
2412,2498,1.2395000000000067,1.2395000000000067,-5.849249999999969,-5.849249999999969,-5.849249999999969,-5.849249999999969,-5.849249999999969,-5.849249999999969,-5.849249999999969,-5.249249999999975,-5.249249999999975,-4.749249999999975,-4.749249999999975,-4.749249999999975,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,-2.649249999999981,0,0
2412,2610,-0.23474999999998403,-0.23474999999998403,0.015250000000015973,0.015250000000015973,0.015250000000015973,0.015250000000015973,0.015250000000015973,0.015250000000015973,0.015250000000015973,0.015250000000015973,0.015250000000015973,0.015250000000015973,0.015250000000015973,0.11525000000001029,0.16525000000002166,0.16525000000002166,0.16525000000002166,0.16525000000002166,0.16525000000002166,0.16525000000002166,0.16525000000002166,0.16525000000002166,0.16525000000002166,0,0
2412,2881,0.5516000000000361,0.5516000000000361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2886,0.08275000000001853,0.08275000000001853,0.08275000000001853,0.08275000000001853,0.08275000000001853,0.08275000000001853,0.08275000000001853,0.08275000000001853,0.08275000000001853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2888,-0.05452499999999816,-0.05452499999999816,-0.05452499999999816,-0.05452499999999816,-0.05452499999999816,-0.05452499999999816,-0.00460000000000349,-0.00460000000000349,-0.00460000000000349,-0.00460000000000349,-0.00460000000000349,-0.00460000000000349,-0.00460000000000349,-0.00460000000000349,-0.10444999999999283,-0.10444999999999283,-0.10444999999999283,-0.10444999999999283,-0.10444999999999283,-0.10444999999999283,-0.10444999999999283,-0.05452499999998395,-0.05452499999998395,0,0
2412,3231,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.7651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,-0.2651249999999834,0,0
2412,3702,-0.24262499999996123,-0.24262499999996123,-0.14262499999996692,-0.14262499999996692,-0.14262499999996692,-0.14262499999996692,0.007000000000019213,0.007000000000019213,0.007000000000019213,0.007000000000019213,0.007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,6116,-0.5261749999999878,-0.5261749999999878,-0.5261749999999878,-0.5261749999999878,-0.5261749999999878,-0.5261749999999878,-0.47617499999998714,-0.47617499999998714,-0.47617499999998714,-0.47617499999998714,-0.47617499999998714,-0.4261749999999864,-0.4261749999999864,-0.4261749999999864,-0.2761749999999914,-0.2761749999999914,-0.2761749999999914,-0.2261749999999907,-0.2261749999999907,-0.2261749999999907,-0.2261749999999907,-0.2261749999999907,-0.2261749999999907,0,0
2412,6285,-5.381999999999977,-5.381999999999977,-5.381999999999977,-5.381999999999977,-5.381999999999977,-4.881999999999977,-4.881999999999977,-4.381999999999977,-4.381999999999977,-4.381999999999977,-4.381999999999977,-3.181999999999988,-3.181999999999988,-3.181999999999988,-2.681999999999988,-2.081999999999965,-2.081999999999965,-2.081999999999965,-2.081999999999965,-2.081999999999965,-2.081999999999965,-1.3819999999999766,-1.3819999999999766,0,0
2474,2498,0.9080000000000155,0.9080000000000155,0.9080000000000155,0.9080000000000155,0.9080000000000155,0.9080000000000155,1.9080000000000155,1.9080000000000155,1.9080000000000155,1.9080000000000155,1.9080000000000155,-5.081499999999949,-5.081499999999949,-5.081499999999949,-5.081499999999949,-5.081499999999949,-3.0814999999999486,-3.0814999999999486,-3.0814999999999486,-3.0814999999999486,-3.0814999999999486,-3.0814999999999486,-3.0814999999999486,0,0
2474,2884,0.12337500000002422,0.12337500000002422,0.12337500000002422,0.12337500000002422,0.12337500000002422,0.12337500000002422,0.6233750000000242,0.6233750000000242,0.6233750000000242,0.6233750000000242,0.6233750000000242,0.37262500000002774,0.37262500000002774,0.37262500000002774,0.8700000000000472,0,0,0,0,0,0,0,0,0,0
2474,2888,0.5633000000000337,0.5633000000000337,0.5633000000000337,0.5633000000000337,0.5633000000000337,0.5633000000000337,0.5633000000000337,0.5633000000000337,0.5633000000000337,1.0633000000000337,1.0633000000000337,0.6133000000000379,0.6133000000000379,0,0,0,0,0,0,0,0,0,0,0,0
2449,2474,0.6143750000000381,0.6143750000000381,0.6143750000000381,0.6143750000000381,1.114375000000038,1.114375000000038,1.114375000000038,-0.635999999999953,-0.635999999999953,-0.13599999999995305,-0.13599999999995305,0.11362500000004161,0.11362500000004161,0.11362500000004161,0.11362500000004161,0.11362500000004161,0.11362500000004161,0.11362500000004161,0.11362500000004161,0.11362500000004161,0.11362500000004161,0,0,0,0
2449,2618,-0.0008249999999847546,-0.0008249999999847546,0.09917500000000956,0.09917500000000956,0.09917500000000956,0.09917500000000956,0.09917500000000956,0.09917500000000956,0.09917500000000956,0.09917500000000956,0.09917500000000956,-0.45044999999999646,-0.45044999999999646,-0.45044999999999646,-0.45044999999999646,-0.45044999999999646,-0.45044999999999646,-0.45044999999999646,-0.45044999999999646,-0.45044999999999646,-0.45044999999999646,-0.45044999999999646,-0.45044999999999646,0,0
2449,2881,0.3639000000000152,0.3639000000000152,0.3639000000000152,0.3639000000000152,0.3639000000000152,0.3639000000000152,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0.013675000000006321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
