stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2317,0.2517499999999444,0.2517499999999444,0.2529500000000695,0.2529500000000695,0.2529500000000695,0.2529500000000695,0.2529500000000695,0.2529500000000695,0.2529500000000695,0.5525000000000233,0.5525000000000233,0.5525000000000233,0.5525000000000233,0.5525000000000233,0.5508500000000112,0.5508500000000112,0,0,0,0,0,0,0,0,0
1536,5871,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.8577000000000083,0.8577000000000083,0.8577000000000083,0,0,0,0,0,0,0,0,0,0,0
1477,1722,0.4008000000000038,0.4008000000000038,0.4008000000000038,0.4008000000000038,0.4008000000000038,0.4008000000000038,0.5008000000000123,0.6999000000000137,0.6999000000000137,0.6999000000000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2303,0.2861250000000055,0.2861250000000055,0.2868750000000162,0.2868750000000162,0.2868750000000162,0.2868750000000162,-0.21349999999999625,-0.21349999999999625,-0.21349999999999625,-0.21349999999999625,-0.21349999999999625,-0.21349999999999625,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2311,-0.993975000000006,-0.993975000000006,-0.993975000000006,-0.993975000000006,-0.993975000000006,-0.993975000000006,-0.993975000000006,-0.993975000000006,-0.993975000000006,-0.993975000000006,-0.993975000000006,-0.993975000000006,-0.993975000000006,-0.993975000000006,-0.6939750000000089,-0.6939750000000089,-0.6939750000000089,-0.6939750000000089,-0.6939750000000089,-0.6939750000000089,-0.6939750000000089,-0.543974999999989,-0.543974999999989,0,0
1477,2317,-0.028999999999996362,-0.028999999999996362,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.9710000000000036,0.9710000000000036,0.9710000000000036,0.9710000000000036,0.9710000000000036,0.9710000000000036,0.9710000000000036,0.9710000000000036,0.9710000000000036,0,0
1477,2352,0.7958750000000094,0.7958750000000094,0.7958750000000094,0.7958750000000094,0.7958750000000094,0.7958750000000094,0.7958750000000094,0.7958750000000094,0.7958750000000094,0.5466250000000201,0.5466250000000201,0.5466250000000201,0.5466250000000201,0.5466250000000201,0.5466250000000201,0.5466250000000201,0.5466250000000201,1.0458750000000094,1.0458750000000094,1.0458750000000094,1.0458750000000094,1.0458750000000094,1.0458750000000094,0,0
1477,2353,-0.4784999999999968,-0.4784999999999968,-0.4784999999999968,-0.4784999999999968,-0.4784999999999968,-0.4784999999999968,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.47774999999998613,-0.47774999999998613,-0.47774999999998613,-0.47774999999998613,-0.47774999999998613,-0.47774999999998613,0,0
1477,2371,0.5338250000000038,0.5338250000000038,0.5338250000000038,0.5338250000000038,0.583900000000007,0.583900000000007,0.583900000000007,0.583900000000007,0.583900000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2801,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0.7497500000000059,0,0,0,0,0,0,0,0,0,0,0,0
1477,2884,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0.7298750000000069,0,0,0,0,0,0
1477,2886,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.20400000000000773,0.7036250000000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2887,0.5331250000000054,0.5331250000000054,0.5331250000000054,0.5331250000000054,0.5331250000000054,0.5331250000000054,0.5331250000000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3044,1.581750000000028,1.581750000000028,1.581750000000028,1.581750000000028,1.581750000000028,1.581750000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,5871,-1.5489499999999623,-1.5489499999999623,-1.5489499999999623,-1.5489499999999623,-1.5489499999999623,-1.5489499999999623,-1.5489499999999623,-1.5489499999999623,-1.5489499999999623,-1.5489499999999623,-1.5489499999999623,-1.5489499999999623,-1.2481999999999687,-1.2481999999999687,-1.2481999999999687,-0.848199999999963,-0.848199999999963,-0.848199999999963,-0.848199999999963,-0.848199999999963,-0.848199999999963,-0.848199999999963,-0.848199999999963,0,0
1605,2303,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.07040000000000646,0.2200250000000139,0.2200250000000139,0.2200250000000139,0.2200250000000139,0.2200250000000139,0.2200250000000139,0.2200250000000139,0.2200250000000139,0.2200250000000139,0.2200250000000139,0.2200250000000139,0.2200250000000139,0,0
1605,2449,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.05962500000000759,0.05962500000000759,-0.38999999999999346,-0.28992499999999666,-0.28992499999999666,-0.28992499999999666,-0.23992499999999595,-0.23992499999999595,-0.23992499999999595,-0.23992499999999595,-0.23992499999999595,-0.23992499999999595,-0.040074999999998084,-0.040074999999998084
1722,2324,0.0571000000000339,0.0571000000000339,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.10687500000000227,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.8546249999999986,0.8546249999999986
1722,2352,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.3051750000000055,0.3051750000000055,0.3051750000000055,0.3051750000000055,0.3051750000000055,0.3051750000000055,0.3051750000000055,0,0
1722,2379,0.17154999999999632,0.17154999999999632,0.2712500000000091,0.2712500000000091,0.2712500000000091,0.2712500000000091,0.2712500000000091,0.2712500000000091,0.2712500000000091,0.2712500000000091,0.2712500000000091,0.2712500000000091,0.0709499999999963,0.0709499999999963,0.0709499999999963,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0.17080000000001405,0,0
1722,2823,0.23615000000000208,0.23615000000000208,0.23615000000000208,0.23615000000000208,0.23615000000000208,0.23615000000000208,0.23615000000000208,0.23615000000000208,0.23615000000000208,0.035700000000005616,0.035700000000005616,0.1352499999999992,0.1352499999999992,0.3852499999999992,0.3852499999999992,0.3852499999999992,0.3852499999999992,0.3852499999999992,0.3852499999999992,0.3852499999999992,0.3852499999999992,0.3852499999999992,0.3852499999999992,0,0
1722,2881,-0.0053499999999928605,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09465000000000146,0.09435000000000571,0.09435000000000571,0.09435000000000571,0.1945000000000121,0.1945000000000121,0.1945000000000121,0.1945000000000121,0.1945000000000121,0.1945000000000121,0.1945000000000121,0.1945000000000121,0.2939000000000007,0.2939000000000007
1722,2884,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.03932500000000516,0.1392500000000041,0.1392500000000041,0.08917500000000445,0.08917500000000445,0.18850000000001188,0.18850000000001188,0.18850000000001188,0.18850000000001188,0.18850000000001188,0.18850000000001188,0.18850000000001188,0.18850000000001188,0,0
1722,3034,0.13535000000001673,0.13535000000001673,0.13535000000001673,0.13535000000001673,0.13535000000001673,0.13535000000001673,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,0.5846750000000185,1.3328750000000014,1.3328750000000014
1722,3231,-0.01624999999999943,-0.01624999999999943,0.033825000000000216,0.033825000000000216,0.033825000000000216,0.033825000000000216,-0.5155749999999983,-0.5155749999999983,-0.5155749999999983,-0.5155749999999983,-0.5155749999999983,-0.46564999999999657,-0.46564999999999657,-0.46564999999999657,-0.4157250000000019,-0.4157250000000019,-0.4157250000000019,-0.4157250000000019,-0.4157250000000019,-0.4157250000000019,-0.4157250000000019,-0.4157250000000019,-0.4157250000000019,-0.06595000000000084,-0.06595000000000084
1722,5871,-1.4160999999999575,-1.4160999999999575,-1.4160999999999575,-1.4160999999999575,-1.4160999999999575,-1.4160999999999575,-1.4160999999999575,-1.4160999999999575,-1.4160999999999575,-1.3156499999999767,-1.3156499999999767,-1.1658749999999998,-1.1658749999999998,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,-0.7658749999999941,0,0
2049,2454,-0.08599999999989905,-0.08599999999989905,-0.08599999999989905,-0.08599999999989905,-0.08599999999989905,-0.08599999999989905,-0.08599999999989905,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,3.4125000000001364,0,0
1723,2303,0.22287500000000904,0.22287500000000904,0.22287500000000904,0.22287500000000904,0.22287500000000904,0.22287500000000904,0.22287500000000904,0.22287500000000904,0.22287500000000904,0.22287500000000904,0.22287500000000904,0.22287500000000904,0.22287500000000904,0,0,0,0,0,0,0,0,0,0,0,0
1723,2395,4.406750000000187,4.406750000000187,4.406750000000187,4.406750000000187,4.406750000000187,4.406750000000187,4.406750000000187,4.406750000000187,4.406750000000187,4.406750000000187,4.406750000000187,3.280500000000046,3.280500000000046,3.280500000000046,0,0,0,0,0,0,0,0,0,0,0
1723,2451,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.16300000000005355,0.6630000000000535,0,0,0,0,0,0,0,0,0
1723,2888,-0.6465999999999994,-0.6465999999999994,-0.6465999999999994,-0.6465999999999994,-0.6465999999999994,-0.6465999999999994,-0.14734999999999587,-0.14734999999999587,-0.14734999999999587,0.35189999999999344,0.35189999999999344,0.3510000000000062,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2324,0.12177500000001373,0.12177500000001373,0.12177500000001373,0.12177500000001373,0.12177500000001373,0.12177500000001373,0.12177500000001373,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0,0,0,0,0,0,0,0,0,0,0
2103,2353,0.10249999999999915,0.10249999999999915,0.10249999999999915,0.10249999999999915,0.10249999999999915,0.10249999999999915,0.10249999999999915,0.10249999999999915,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0.1525000000000034,0,0
2103,2823,0.11955000000001803,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0.3192500000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2884,-0.0018750000000018474,-0.0018750000000018474,-0.0018750000000018474,-0.0018750000000018474,-0.0018750000000018474,-0.0018750000000018474,-0.0018750000000018474,0.048049999999999926,0.048049999999999926,0.048049999999999926,0.048049999999999926,0.048049999999999926,0.048049999999999926,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.14789999999999992,0.14789999999999992,0.14789999999999992,0.14789999999999992,0,0
2103,2886,0.031225000000002723,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0.0811500000000045,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3231,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.16029999999999944,-0.11037499999999767,-0.11037499999999767,-0.11037499999999767,-0.11037499999999767,0,0
2105,2379,0.009800000000012687,0.009800000000012687,0.009800000000012687,0.009800000000012687,0.009800000000012687,0.009800000000012687,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.20965000000001766,0.3096500000000191,0.3096500000000191,0.3096500000000191,0.3096500000000191,0,0
2105,3231,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,0.029125000000007617,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.46922499999998735,-0.21922499999998735,-0.21922499999998735,-0.21922499999998735,-0.21922499999998735,-0.21922499999998735,-0.21922499999998735,0,0
2311,2884,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0.29495000000000715,0,0
2308,2801,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,-0.3723749999999768,0.1268750000000125,0.1268750000000125,0.1268750000000125,0.6261250000000302,0,0,0,0,0,0,0,0,0,0
2308,2881,1.6142500000000268,1.6142500000000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2884,-0.14262499999999534,-0.14262499999999534,-0.14262499999999534,-0.14262499999999534,-0.14262499999999534,-0.14262499999999534,-0.14262499999999534,-0.14262499999999534,-0.14262499999999534,-0.14262499999999534,-0.14262499999999534,0.35737500000000466,0.35737500000000466,0.6062500000000313,0.6062500000000313,0.6062500000000313,0.6062500000000313,0.6062500000000313,0.6062500000000313,0.6062500000000313,0.6062500000000313,0,0,0,0
2317,2352,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.28752500000001646,0.28752500000001646,0.28752500000001646,0.28752500000001646,0.28752500000001646,0.28752500000001646,0.28752500000001646,0.28752500000001646,0.28752500000001646,0.28752500000001646,0.28752500000001646,0.28752500000001646,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0,0
2317,2379,0.1733000000000402,0.1733000000000402,0.1733000000000402,0.1733000000000402,0.1733000000000402,0.1733000000000402,0.27315000000004375,0.27315000000004375,0.17195000000005223,0.17195000000005223,0.17195000000005223,0.17195000000005223,0.17195000000005223,0.17195000000005223,0,0,0,0,0,0,0,0,0,0,0
2317,2492,0.043374999999940655,0.042549999999948795,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2881,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,0.36515000000000697,-0.23544999999997884,-0.23544999999997884,0.2638000000000389,0.2638000000000389,0.2638000000000389,0.2638000000000389,0.2638000000000389,0.2638000000000389,0.2638000000000389,0.2638000000000389,0.2638000000000389,0.2638000000000389,0,0
2317,3034,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16900000000001114,0.16825000000002888,0.16825000000002888,0.16825000000002888,0.16825000000002888,0.16825000000002888,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0.6675000000000466,0,0
2317,5871,-1.144649999999956,-1.144649999999956,-1.144649999999956,-1.144649999999956,-1.144649999999956,-1.144649999999956,-1.144649999999956,-1.144649999999956,-1.144649999999956,-1.144649999999956,-1.144649999999956,-1.0443499999999233,-0.7443499999999688,-0.7443499999999688,-0.7443499999999688,-0.7443499999999688,-0.7443499999999688,-0.7443499999999688,-0.7443499999999688,-0.7443499999999688,-0.7443499999999688,-0.7443499999999688,-0.7443499999999688,0,0
2325,2454,0.6062500000000455,0.6062500000000455,0.6062500000000455,0.6062500000000455,0.6062500000000455,0.6062500000000455,0.6062500000000455,0.6062500000000455,0.6062500000000455,0.10587500000005434,0.10587500000005434,0.10587500000005434,1.3543750000000898,1.3543750000000898,1.3543750000000898,1.3543750000000898,1.3543750000000898,1.3543750000000898,1.3543750000000898,1.3543750000000898,1.3543750000000898,1.3543750000000898,1.3543750000000898,0,0
2325,2887,0.14047500000000923,0.14047500000000923,0.14047500000000923,0.14047500000000923,0.14047500000000923,0.14047500000000923,0.14047500000000923,0.14047500000000923,0.14047500000000923,0.14047500000000923,0.14047500000000923,0.24047500000000355,0.24047500000000355,0.24047500000000355,0.040250000000007446,0.040250000000007446,0.040250000000007446,0.040250000000007446,0.040250000000007446,0.040250000000007446,0.040250000000007446,0.040250000000007446,0.040250000000007446,0,0
2303,2313,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.07580000000000098,0.27564999999999884,0.27564999999999884,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0.4752749999999999,0,0
2303,2324,0.17864999999999753,0.17864999999999753,0.17864999999999753,0.17864999999999753,0.17864999999999753,0.17864999999999753,0.17864999999999753,0.17864999999999753,0.17864999999999753,0.17864999999999753,0.17864999999999753,0.17857500000000215,0.17857500000000215,0.17857500000000215,0,0,0,0,0,0,0,0,0,0,0
2303,2337,0.13026999999999944,0.13026999999999944,0.13026999999999944,0.13026999999999944,0.13026999999999944,0.13026999999999944,0.13026999999999944,0.16983500000000262,0.16983500000000262,0.16983500000000262,0.16983500000000262,0.1299100000000024,0.1299100000000024,0.1299100000000024,0.1299100000000024,0.1299100000000024,0.1299100000000024,0.1299100000000024,0.1299100000000024,0.1299100000000024,0.1299100000000024,0.1299100000000024,0.1299100000000024,0,0
2303,2347,0.043124999999996305,0.043124999999996305,0.043124999999996305,0.043124999999996305,0.043124999999996305,0.043124999999996305,0.043124999999996305,0.043124999999996305,0.19290000000000163,0.19290000000000163,0.19290000000000163,0.19290000000000163,0.19290000000000163,0.19290000000000163,0.19290000000000163,0.19290000000000163,0.29290000000000305,0.29290000000000305,0.29290000000000305,0.29290000000000305,0.29290000000000305,0.29290000000000305,0.29290000000000305,0,0
2303,2352,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0.29640000000000555,0,0
2303,2379,0.057850000000001955,0.057850000000001955,0.057850000000001955,0.057850000000001955,0.057850000000001955,0.057850000000001955,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0,0
2303,2383,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,0.05335000000000889,-1.44447499999999,-1.44447499999999,-1.44447499999999,-1.44447499999999,-1.44447499999999,-1.44447499999999,-1.44447499999999,-1.44447499999999,-1.44447499999999,-1.44447499999999,-1.44447499999999,-1.44447499999999,-1.44447499999999,-1.44447499999999,0.6555250000000186,0.6555250000000186
2303,2412,0.1095499999999987,0.1095499999999987,0.1095499999999987,0.1095499999999987,0.1095499999999987,0.1095499999999987,0.1095499999999987,0.1095499999999987,0.1095499999999987,0.1095499999999987,0.1095499999999987,0.1095499999999987,0.10932500000001966,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0.209175000000009,0,0,0,0
2303,2454,0.24975000000002012,0.7497500000000201,0.7497500000000201,0.7497500000000201,0.7497500000000201,0.7497500000000201,0.7497500000000201,0.7497500000000201,0.7497500000000201,0.7497500000000201,0.7497500000000201,0.24862500000003962,0.24862500000003962,0.24862500000003962,0.7486250000000396,0.7486250000000396,0.7486250000000396,0.7486250000000396,0.7486250000000396,0.7486250000000396,0.7486250000000396,0.7486250000000396,0.7486250000000396,0,0
2303,2492,0.3363750000000021,0.3363750000000021,0.3363750000000021,0.3363750000000021,0.3363750000000021,0.3363750000000021,0.3363750000000021,0.3363750000000021,0.3363750000000021,0.3363750000000021,0.3363750000000021,0.3363750000000021,0.3363750000000021,0,0,0,0,0,0,0,0,0,0,0,0
2303,2801,0.23275000000001,0.23275000000001,0.23275000000001,0.23275000000001,0.23275000000001,0.23275000000001,0.23275000000001,0.23275000000001,0.23275000000001,0.23275000000001,0.23275000000001,0.23252500000000964,0.23252500000000964,0.23252500000000964,0.23252500000000964,0.23252500000000964,0.23252500000000964,0.23252500000000964,0.23252500000000964,0.23252500000000964,0.23252500000000964,0,0,0,0
2303,2823,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.0236500000000035,0.07342500000000385,0.07342500000000385,0.12342500000000456,0.12342500000000456,0.12342500000000456,0.12342500000000456,0.12342500000000456,0.12342500000000456,0.12342500000000456,0.12342500000000456,0.12342500000000456,0.12342500000000456,0.07350000000000279,0.07350000000000279,0,0
2303,2867,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.1991000000000014,0.44872500000000315,0.44872500000000315,0.44872500000000315,0.44872500000000315,0.44872500000000315,0.44872500000000315,0.44872500000000315,0.44872500000000315,0,0,0,0,0,0
2303,2881,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,-0.019199999999997885,0.08012500000000244,0.08012500000000244,0.18012500000000387,0.3304250000000053,0.3304250000000053,0.3304250000000053,0.3304250000000053,0.3304250000000053,0,0,0,0,0,0
2303,2886,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.23972499999999997,0.18927500000000919,0.18927500000000919,0.18927500000000919,0.08980000000000388,0.08980000000000388,0.08980000000000388,0.08980000000000388,0.08980000000000388,0.08980000000000388,0.08980000000000388,0.08980000000000388,0.08980000000000388,0,0
2303,2887,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.06287500000000179,0.28335000000000576,0.28335000000000576,0.28335000000000576,0.28335000000000576,0.28335000000000576,0.28335000000000576,0,0
2303,2891,0.07517500000000155,0.13952500000001322,0.13952500000001322,0.13952500000001322,0.13952500000001322,0.13952500000001322,0.13952500000001322,0.13952500000001322,0.13952500000001322,0.13952500000001322,0.13952500000001322,0.13952500000001322,0.13952500000001322,0.225324999999998,0.225324999999998,0.225324999999998,0.225324999999998,0.225324999999998,0.225324999999998,0.225324999999998,0.225324999999998,0.225324999999998,0.225324999999998,0,0
2303,3044,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18410000000000082,0.18372500000000258,0.18372500000000258,0.28395000000000437,0.28395000000000437,0.28395000000000437,0.28395000000000437,0.28395000000000437,0.28395000000000437,0.28395000000000437,0,0,0
2303,4915,0.043475000000007924,0.043475000000007924,0.043475000000007924,0.043475000000007924,0.043475000000007924,0.043475000000007924,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24280000000000257,0.24295000000000755,0.24295000000000755,0.24295000000000755,0.24295000000000755,0,0,0,0
2303,9904,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.03762500000000557,0.18710000000000804,0.18710000000000804,0.18710000000000804,0.18710000000000804,0.18710000000000804,0.18710000000000804,0.28710000000000946,0.28710000000000946,0,0,0,0,0,0,0,0,0,0,0
