stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2103,2357,0.012000000000000455,0.012000000000000455,0.012000000000000455,0.012000000000000455,0.012000000000000455,0.012000000000000455,0.012000000000000455,-1.989499999999964,-1.989499999999964,-1.989499999999964,-1.989499999999964,-1.989499999999964,-1.989499999999964,-1.989499999999964,-1.7398749999999836,-1.7398749999999836,-1.7398749999999836,-1.7398749999999836,-1.7398749999999836,-1.7398749999999836,-1.7398749999999836,-1.7398749999999836,-1.4902499999999748,0,0
2103,2379,0.686000000000007,0.686000000000007,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,1.1867500000000462,0,0
2103,2412,-0.14570000000001926,-0.14570000000001926,-0.14570000000001926,-0.14570000000001926,-0.14570000000001926,-0.14570000000001926,-0.14570000000001926,-0.14570000000001926,-0.14570000000001926,-0.14570000000001926,-0.14570000000001926,-0.34600000000001785,-0.34600000000001785,-0.34600000000001785,-0.34600000000001785,-0.34600000000001785,-0.34600000000001785,-0.34600000000001785,-0.34600000000001785,-0.34600000000001785,-0.34600000000001785,-0.34600000000001785,-0.34600000000001785,0,0
2103,2834,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.029024999999997192,0.029024999999997192,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,-0.07097499999999712,0,0,0,0,0,0,0,0
2103,2867,0.01675000000001603,0.01675000000001603,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,-0.08354999999998824,0.016300000000015302,0.016300000000015302,0.016300000000015302,0.016300000000015302,0.11615000000001885,0.11615000000001885,0.11615000000001885,0.11615000000001885,0.11615000000001885,0.11615000000001885,0,0
2103,2891,0.005400000000015837,0.005400000000015837,0.005400000000015837,0.005400000000015837,0.005400000000015837,0.005400000000015837,0.15540000000002152,0.15540000000002152,0.15540000000002152,0.15540000000002152,0.15540000000002152,0.15540000000002152,0.15540000000002152,0.10525000000001938,0.10525000000001938,0.10525000000001938,0.10525000000001938,0.15517500000002116,0.15517500000002116,0.15517500000002116,0.15517500000002116,0.15517500000002116,0.15517500000002116,0,0
2103,2915,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.09925000000001205,0.14925000000001631,0.14925000000001631,0.14925000000001631,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0.24925000000001063,0,0,0,0
2103,5522,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,-0.3629749999999774,0,0
2103,5871,-0.07780000000002474,-0.07780000000002474,-0.07780000000002474,-0.07780000000002474,-0.07780000000002474,-0.07780000000002474,-0.07780000000002474,-0.07780000000002474,-0.07780000000002474,-0.07780000000002474,-0.07780000000002474,0.17130000000005907,0.17130000000005907,0.17130000000005907,0.17130000000005907,0.17130000000005907,0.17130000000005907,-0.7289250000000038,-0.7289250000000038,-0.7289250000000038,-0.7289250000000038,-0.7289250000000038,-0.7289250000000038,0,0
2301,2303,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.1077499999999958,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.20759999999999934,0.3074500000000029,0.3074500000000029,0.3074500000000029,0.4072999999999922,0.4072999999999922,0.4072999999999922,0.4072999999999922,0.4072999999999922,0.4072999999999922,0.4072999999999922,0,0
2301,2313,0.22127500000000566,0.22127500000000566,0.22127500000000566,0.22127500000000566,0.22127500000000566,0.22127500000000566,0.22127500000000566,0.2708250000000021,0.2708250000000021,0.3710500000000252,0.3710500000000252,0.3710500000000252,0.47127500000000566,0.47127500000000566,0.47127500000000566,0,0,0,0,0,0,0,0,0,0
2301,2330,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.4600000000000364,0.7096250000000168,0.7096250000000168,0.7096250000000168,0.7096250000000168,0.7096250000000168,0.7096250000000168,0.9592500000000257,0.9592500000000257,0.9592500000000257,0.9592500000000257,0.9592500000000257,0.9592500000000257,0,0,0,0,0,0
2301,2337,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,-0.36309999999999576,-0.36309999999999576,-0.36309999999999576,-0.36309999999999576,-0.36309999999999576,-0.36309999999999576,-0.36309999999999576,-0.36309999999999576,-0.3131750000000011,-0.3131750000000011,-0.3131750000000011,-0.3131750000000011,-0.3131750000000011,-0.3131750000000011,-0.3131750000000011,-0.3131750000000011,-0.3131750000000011,0,0
2301,2354,0.13070000000007553,0.13070000000007553,0.13070000000007553,0.13070000000007553,0.13070000000007553,0.13070000000007553,0.13070000000007553,0.13070000000007553,0.13070000000007553,0.13070000000007553,0.13070000000007553,0.13070000000007553,0.380325000000056,0.380325000000056,0.380325000000056,0.380325000000056,0.380325000000056,0.380325000000056,0.380325000000056,0.380325000000056,0.380325000000056,0.6299500000000648,0.6299500000000648,0,0
2301,2412,-0.22722499999999002,-0.22722499999999002,-0.22722499999999002,-0.22722499999999002,-0.22722499999999002,-0.22722499999999002,-0.22722499999999002,-0.37744999999998186,-0.37744999999998186,-0.37744999999998186,-0.37744999999998186,-0.07789999999998543,-0.07789999999998543,-0.07789999999998543,-0.07789999999998543,-0.07789999999998543,-0.07789999999998543,-0.07789999999998543,-0.07789999999998543,-0.07789999999998543,-0.07789999999998543,-0.07789999999998543,-0.07789999999998543,0,0
2301,2610,0.08107500000001266,0.08107500000001266,0.08107500000001266,0.08107500000001266,0.08107500000001266,0.08107500000001266,0.08107500000001266,0.08107500000001266,0.08107500000001266,0.08107500000001266,0.08107500000001266,0.28077500000001976,0.28077500000001976,0.28077500000001976,0.28077500000001976,0.28077500000001976,0.48047499999999843,0.48047499999999843,0.48047499999999843,0.48047499999999843,0.48047499999999843,0.48047499999999843,0.48047499999999843,0,0
2301,2834,-0.18155000000000143,-0.18155000000000143,-0.18155000000000143,-0.18155000000000143,-0.18155000000000143,-0.18155000000000143,-0.18155000000000143,-0.18154999999999433,-0.18154999999999433,-0.18154999999999433,-0.18154999999999433,-0.18154999999999433,-0.18154999999999433,-0.18154999999999433,-0.18154999999999433,-0.18154999999999433,-0.18154999999999433,-0.18154999999999433,-0.18154999999999433,0,0,0,0,0,0
2301,2867,0.03555000000000774,0.03555000000000774,0.03555000000000774,0.03555000000000774,0.03555000000000774,0.03555000000000774,0.03555000000000774,0.03555000000000774,0.03555000000000774,0.03555000000000774,0.03555000000000774,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0.13540000000000418,0,0
2301,2885,0.0939249999999987,0.0939249999999987,0.0939249999999987,0.0939249999999987,0.0939249999999987,0.0939249999999987,0.0939249999999987,0.0939249999999987,0.0939249999999987,0.0939249999999987,0.0939249999999987,0.0939249999999987,0.0939249999999987,0.14385000000000048,0.14385000000000048,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0.19377500000000225,0,0
2301,2915,0.1534000000000333,0.1534000000000333,0.1534000000000333,0.1534000000000333,0.1534000000000333,0.1534000000000333,0.1534000000000333,0.1534000000000333,0.1534000000000333,-0.24555000000003702,-0.24555000000003702,-0.24555000000003702,-0.24555000000003702,-0.24555000000003702,-0.24555000000003702,-0.14554999999998586,-0.14554999999998586,-0.14554999999998586,-0.14554999999998586,0.054450000000002774,0.054450000000002774,0.054450000000002774,0.054450000000002774,0,0
2301,3443,-0.015450000000001296,-0.015450000000001296,-0.015450000000001296,-0.015450000000001296,-0.015450000000001296,-0.015450000000001296,0.08439999999998804,0.08439999999998804,0.08439999999998804,0.08439999999998804,0.08439999999998804,0.08439999999998804,0.08439999999998804,0.13432500000001824,0.28409999999999513,0.28409999999999513,0.28409999999999513,0.28409999999999513,0.28409999999999513,0.28409999999999513,0.28409999999999513,0.28409999999999513,0.28409999999999513,0,0
2301,3673,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.33625000000003524,0.08475000000001387,0.08475000000001387,0.08475000000001387,0.08475000000001387,0.08475000000001387,1.083250000000021,1.083250000000021,1.083250000000021,1.083250000000021,1.083250000000021,1.083250000000021,1.083250000000021,1.083250000000021,0,0,0
2301,4904,0.07670000000003085,0.07670000000003085,0.07670000000003085,0.07670000000003085,0.07670000000003085,0.07670000000003085,0.07670000000003085,0.07670000000003085,0.07670000000003085,0.07670000000003085,0.07670000000003085,0.07670000000003085,0.07670000000003085,0.3263250000000113,0.3263250000000113,0.3263250000000113,0.3263250000000113,0.3263250000000113,0.3263250000000113,0.3263250000000113,0.3263250000000113,0.3263250000000113,0.3263250000000113,0,0
2301,6269,0.05562500000000625,0.05562500000000625,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.20540000000002578,0.40510000000000446,-2.139349999999979,-1.8393499999999818,-1.8393499999999818,-1.8393499999999818,-1.639349999999979,-1.639349999999979,-1.639349999999979,-1.639349999999979,-1.639349999999979,-1.639349999999979,-1.639349999999979,0,0
2303,2353,0.009575000000005218,0.009575000000005218,0.1595750000000109,0.1595750000000109,0.1595750000000109,0.1595750000000109,0.1595750000000109,0.1595750000000109,0.1595750000000109,0.1595750000000109,0.1595750000000109,0.1595750000000109,0.1595750000000109,-0.18944999999999368,-0.18944999999999368,-0.18944999999999368,-0.18944999999999368,-0.18944999999999368,-0.18944999999999368,-0.18944999999999368,-0.18944999999999368,-0.0394499999999951,-0.0394499999999951,0,0
2303,2357,0.14775000000001626,0.14775000000001626,0.14775000000001626,0.14775000000001626,0.14775000000001626,0.14775000000001626,0.14775000000001626,0.14775000000001626,0.6477500000000163,0.6477500000000163,0.6477500000000163,0.6477500000000163,0.6477500000000163,0.6477500000000163,0.6477500000000163,-0.8526249999999607,-0.8526249999999607,-0.8526249999999607,-0.8526249999999607,-0.8526249999999607,-0.8526249999999607,-0.8526249999999607,-0.8526249999999607,0,0
2303,2887,0.006199999999999761,0.006199999999999761,0.006199999999999761,0.006199999999999761,0.006199999999999761,0.006199999999999761,0.006199999999999761,0.006199999999999761,0.006199999999999761,0.05612499999999976,0.05612499999999976,0.056275000000001185,0.056275000000001185,0.056275000000001185,0.056275000000001185,0.056275000000001185,0.056275000000001185,0.056275000000001185,0.056275000000001185,0.056275000000001185,0.056275000000001185,0.056275000000001185,0.056275000000001185,0,0
2303,2888,0.012659999999998561,0.012659999999998561,0.012659999999998561,0.012659999999998561,0.012659999999998561,0.012659999999998561,0.012659999999998561,0.012659999999998561,0.012659999999998561,0.04273499999999686,0.04273499999999686,0.04273499999999686,0.04273499999999686,0.04273499999999686,0.09265999999999686,0.09265999999999686,0.09265999999999686,0.09265999999999686,0.09265999999999686,0.09265999999999686,0.09265999999999686,0.09265999999999686,0.09265999999999686,0,0
2303,2891,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.04510000000000325,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0.09510000000000396,0,0
2303,2915,-0.17032499999999118,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,-0.020549999999978752,0.029675000000011664,0.029675000000011664,0.029675000000011664,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.12967500000000598,0,0
2303,3189,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0,0
2303,3682,0.13757499999999467,0.13757499999999467,0.13757499999999467,0.13757499999999467,0.13757499999999467,0.13757499999999467,-0.11182499999999607,-0.11182499999999607,-0.11182499999999607,-0.11182499999999607,-0.11182499999999607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,5522,-0.5353749999999771,-0.5353749999999771,-0.5353749999999771,-0.5353749999999771,-0.5353749999999771,-0.5353749999999771,-0.5353749999999771,-0.5353749999999771,-0.5353749999999771,-0.5353749999999771,-0.5353749999999771,-0.48544999999997707,-0.28537499999997706,-0.28537499999997706,-0.28537499999997706,-0.28537499999997706,-0.28537499999997706,-0.28537499999997706,-0.28537499999997706,-0.28537499999997706,-0.28537499999997706,-0.28537499999997706,-0.28537499999997706,0,0
2303,5871,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.060700000000004195,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0.16070000000001272,0,0
2313,2330,-0.372374999999991,-0.372374999999991,-0.372374999999991,-0.372374999999991,-0.372374999999991,-0.8701249999999732,-0.8701249999999732,-0.8701249999999732,-0.8701249999999732,-0.8701249999999732,-0.8701249999999732,-0.8701249999999732,-0.8701249999999732,-0.8701249999999732,-0.37012499999997317,-0.37012499999997317,-0.37012499999997317,-0.37012499999997317,-0.37012499999997317,-0.37012499999997317,-0.37012499999997317,-0.37012499999997317,-0.37012499999997317,0,0
2313,2347,0.16932500000000772,0.16932500000000772,0.21932500000000488,0.21932500000000488,0.21932500000000488,0.21932500000000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2352,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,0.22687500000002103,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,-0.2220749999999896,0,0,0,0,0,0,0,0,0,0,0
2313,2354,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.11742500000001144,0.2675000000000267,0.2675000000000267,0.2675000000000267,0.2675000000000267,0.2675000000000267,0.2675000000000267,0.4672000000000054,0.4672000000000054,0.4672000000000054,0.4672000000000054,0.4672000000000054,0.4672000000000054,0.4672000000000054,0.4672000000000054,0.4672000000000054,0.4672000000000054,0,0
2313,2357,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,0.12412500000000648,-0.627374999999958,-0.627374999999958,-0.627374999999958,-0.627374999999958,-0.627374999999958,-0.12812499999999716,-0.12812499999999716,-0.12812499999999716,-0.12812499999999716,0,0,0,0,0,0,0,0,0,0
2313,2408,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.5088249999999874,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.4089749999999839,-0.30912499999998033,-0.209274999999991,-0.209274999999991,0.040725000000009004,0.040725000000009004,0.040725000000009004,0.040725000000009004,0.040725000000009004,0.040725000000009004,0.040725000000009004,0.040725000000009004,0.040725000000009004,0.040725000000009004,0,0
2313,2412,-0.058000000000021146,-0.058000000000021146,-0.058000000000021146,-0.058000000000021146,-0.058000000000021146,-0.058000000000021146,-0.058000000000021146,0.1419999999999817,0.1419999999999817,0.1419999999999817,0.1419999999999817,0.1419999999999817,0.1419999999999817,0.1419999999999817,0,0,0,0,0,0,0,0,0,0,0
2313,2610,0.11582500000000806,0.11582500000000806,-0.38327500000000114,-0.38327500000000114,-0.38327500000000114,-0.38327500000000114,-0.38327500000000114,-0.38327500000000114,-0.38327500000000114,-0.38327500000000114,-0.38327500000000114,-0.23327499999999546,-0.23327499999999546,-0.23327499999999546,-0.23327499999999546,-0.23327499999999546,-0.23327499999999546,-0.23327499999999546,-0.23327499999999546,-0.23327499999999546,-0.23327499999999546,-0.23327499999999546,-0.23327499999999546,0,0
2313,2823,0.030775000000001995,0.030775000000001995,0.030775000000001995,0.030775000000001995,0.030775000000001995,0.030775000000001995,0.030775000000001995,0.030775000000001995,0.030775000000001995,0.030775000000001995,0.030775000000001995,-0.11892499999999728,-0.11892499999999728,-0.11892499999999728,-0.11892499999999728,-0.11892499999999728,-0.11892499999999728,-0.06892499999999657,-0.06892499999999657,-0.06892499999999657,-0.06892499999999657,-0.06892499999999657,-0.06892499999999657,0,0
2313,2834,0.0015250000000008868,0.0015250000000008868,0.0015250000000008868,0.0015250000000008868,0.0015250000000008868,0.0015250000000008868,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,-0.04824999999999591,0.0016750000000023135,0.0016750000000023135,0,0,0,0,0,0,0,0,0
2313,2867,0.20445000000000846,0.20445000000000846,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.20475000000001842,0.4540750000000031,0.4540750000000031,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0,0
2313,2885,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17510000000000048,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0.17487500000001432,0,0,0,0,0,0,0,0,0
2313,2887,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.035800000000008936,0.0858000000000061,0.0858000000000061,0.0858000000000061,0.0858000000000061,0,0
2313,3034,-0.6789999999999736,-0.6789999999999736,-0.6789999999999736,-0.6789999999999736,-0.6789999999999736,-0.6789999999999736,-0.6789999999999736,-0.6789999999999736,-0.6789999999999736,-0.6789999999999736,-0.6789999999999736,1.08750000000002,1.08750000000002,1.08750000000002,1.08750000000002,1.08750000000002,1.08750000000002,1.08750000000002,1.08750000000002,1.08750000000002,1.08750000000002,1.08750000000002,1.08750000000002,0,0
2313,3189,0.06202500000001976,0.06202500000001976,0.06202500000001976,0.41225000000001444,0.41225000000001444,0.41225000000001444,0.41225000000001444,0.41225000000001444,0.41225000000001444,0.41225000000001444,0.41225000000001444,0.41225000000001444,0.41225000000001444,0.41225000000001444,0.41225000000001444,0.5620250000000198,0.5620250000000198,0.5620250000000198,0.5620250000000198,0.5620250000000198,0.5620250000000198,0.5620250000000198,0.5620250000000198,0,0
2313,3673,0.7523750000000149,0.7523750000000149,0.7523750000000149,0.7523750000000149,0.7523750000000149,0.9986250000000183,0.9986250000000183,0.9986250000000183,0.9986250000000183,0.9986250000000183,0.9986250000000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3682,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,-0.12147499999999667,-0.12147499999999667,-0.12147499999999667,-0.12147499999999667,-0.12147499999999667,-0.12147499999999667,-0.12147499999999667,-0.12147499999999667,-0.12147499999999667,-0.07147499999999596,-0.07147499999999596,-0.07147499999999596,-0.07147499999999596,-0.07147499999999596,-0.07147499999999596,-0.07147499999999596,-0.07147499999999596,-0.07147499999999596,-0.07147499999999596,0,0
2324,2834,-0.010549999999998505,-0.010549999999998505,-0.010549999999998505,-0.010549999999998505,-0.010549999999998505,-0.010549999999998505,-0.01062499999999389,-0.01062499999999389,-0.01062499999999389,-0.01062499999999389,-0.01062499999999389,-0.01062499999999389,-0.01062499999999389,-0.01062499999999389,-0.01062499999999389,0,0,0,0,0,0,0,0,0,0
2324,2888,-0.2573999999999934,-0.2573999999999934,-0.2573999999999934,-0.2573999999999934,-0.2573999999999934,-0.2573999999999934,-0.2573999999999934,-0.257324999999998,-0.257324999999998,-0.257324999999998,-0.257324999999998,-0.257324999999998,-0.20739999999999625,-0.20739999999999625,-0.20739999999999625,-0.157399999999992,-0.157399999999992,-0.157399999999992,-0.157399999999992,-0.157399999999992,-0.157399999999992,-0.157399999999992,-0.157399999999992,0,0
2324,9945,-0.5841499999999762,-0.5841499999999762,-0.5841499999999762,-0.5841499999999762,-0.5841499999999762,-0.5841499999999762,-0.5841499999999762,-0.5841499999999762,-0.5841499999999762,-0.5841499999999762,-0.5841499999999762,-0.5841499999999762,-0.5841499999999762,-0.5341499999999755,-0.3341499999999762,-0.3341499999999762,-0.3341499999999762,-0.3341499999999762,-0.3341499999999762,-0.3341499999999762,-0.3341499999999762,-0.3341499999999762,-0.3341499999999762,0,0
2330,2379,0.8062500000000057,0.8062500000000057,0.8062500000000057,0.8062500000000057,0.8062500000000057,0.8062500000000057,0.8062500000000057,0.8062500000000057,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0.810750000000013,0,0
2330,2412,-0.46974999999994793,-0.46974999999994793,-0.468249999999955,-0.468249999999955,-0.468249999999955,-0.468249999999955,-0.468249999999955,-0.468249999999955,-0.4674999999999443,-0.4674999999999443,-0.4674999999999443,-0.4674999999999443,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2610,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0.8990000000000151,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2615,-2.0111249999999643,-2.0111249999999643,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.2622499999999661,-1.0126249999999573,-1.0126249999999573,-0.7629999999999768,-0.2622499999999661,-0.2622499999999661,-0.2622499999999661,-0.2622499999999661,-0.2622499999999661,-0.2622499999999661,-0.2622499999999661,-0.2622499999999661,0,0
2330,2887,-0.08037500000000364,-0.08037500000000364,-0.08037500000000364,-0.08037500000000364,-0.08037500000000364,-0.08037500000000364,-0.08037500000000364,-0.08037500000000364,-0.08037500000000364,-0.0811249999999859,-0.0811249999999859,1.1696250000000248,1.1696250000000248,1.1696250000000248,1.1696250000000248,1.1696250000000248,1.1696250000000248,1.1696250000000248,1.1696250000000248,1.1696250000000248,1.1696250000000248,1.1696250000000248,1.1696250000000248,0,0
2347,2352,-0.0036749999999940997,-0.0036749999999940997,-0.0036749999999940997,-0.0036749999999940997,-0.0036749999999940997,-0.0036749999999940997,-0.0036749999999940997,-0.0036749999999940997,-0.0036749999999940997,-0.0036749999999940997,-0.0036749999999940997,0.04632500000000306,0.04632500000000306,0.09632500000000732,0.14632500000000448,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.19632500000000874,0.2463250000000059,0.2463250000000059,0,0
2347,2353,-0.6763249999999914,-0.6763249999999914,-0.6763249999999914,-0.6763249999999914,-0.6763249999999914,-0.6763249999999914,-0.6763249999999914,-0.6763249999999914,-0.6763249999999914,-0.5263250000000141,-0.5263250000000141,-0.5263250000000141,-0.5263250000000141,-0.5263250000000141,-0.32662500000000705,-0.32662500000000705,-0.32662500000000705,-0.32662500000000705,-0.32662500000000705,-0.32662500000000705,-0.32662500000000705,-0.32662500000000705,-0.32662500000000705,0,0
2347,2354,-0.7983749999999645,-0.7983749999999645,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,-0.14912499999996953,0.3067999999999813,0.3067999999999813,0.3067999999999813,0.3067999999999813,0.3067999999999813,0.3067999999999813,0.3067999999999813,0.3067999999999813,0,0,0,0,0,0
2347,2834,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.06350000000000477,0.11342500000001365,0.11342500000001365,0,0,0,0,0,0,0,0,0,0,0
2347,2885,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.0655750000000026,0.11542500000000899,0.11542500000000899,0.11542500000000899,0.11542500000000899,0.11542500000000899,0.11542500000000899,0.11542500000000899,0.11542500000000899,0.11542500000000899,0.11542500000000899,0.11542500000000899,0.11542500000000899,0.11542500000000899,0,0,0
2347,3231,-1.1308749999999819,-1.1308749999999819,-1.1308749999999819,-1.1308749999999819,-1.1308749999999819,-1.1308749999999819,-1.1308749999999819,-0.8808750000000032,-0.8808750000000032,-0.8808750000000032,-0.8808750000000032,-0.8808750000000032,-0.8808750000000032,-0.8808750000000032,-0.8808750000000032,-0.8308749999999705,-0.8308749999999705,-0.7308749999999691,-0.7308749999999691,-0.7308749999999691,-0.7308749999999691,-0.7308749999999691,-0.7308749999999691,0,0
2347,6285,0.12320000000002551,0.12320000000002551,0.12320000000002551,0.12320000000002551,0.12320000000002551,0.12320000000002551,0.32320000000001414,0.32320000000001414,0.32320000000001414,0.32320000000001414,0.32320000000001414,0.4232000000000369,0.4232000000000369,0.4232000000000369,0.5232000000000312,-0.674849999999978,-0.674849999999978,-0.674849999999978,-0.674849999999978,-0.674849999999978,-0.674849999999978,-0.674849999999978,-0.5748499999999837,0,0
