stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2204,2885,-1.1490499999999972,-1.1490499999999972,-1.1490499999999972,-1.1490499999999972,-1.1490499999999972,-1.1490499999999972,-1.0990499999999965,-0.8990499999999972,-0.8990499999999972,-0.8990499999999972,-0.8990499999999972,-0.8990499999999972,-0.8990499999999972,-0.8990499999999972,-0.8990499999999972,-0.8990499999999972,-0.8990499999999972,-0.8490499999999965,-0.8490499999999965,-0.8490499999999965,-0.8490499999999965,-0.8490499999999965,-0.6490499999999972,0,0
2204,2886,-1.2139749999999943,-1.2139749999999943,-1.163974999999997,-1.163974999999997,-1.163974999999997,-1.163974999999997,-0.9639749999999943,-0.9639749999999943,-0.9639749999999943,-0.9639749999999943,-0.9639749999999943,-0.9639749999999943,-0.9639749999999943,-0.9639749999999943,-0.9639749999999943,-0.9139749999999971,-0.9139749999999971,-0.9139749999999971,-0.9139749999999971,-0.7139749999999943,-0.7139749999999943,-0.7139749999999943,-0.7139749999999943,0,0
2204,2888,-0.5689000000000135,-0.5689000000000135,-0.4189000000000078,-0.4189000000000078,-0.4189000000000078,-0.4189000000000078,-0.4189000000000078,-0.4189000000000078,-0.4189000000000078,-0.4189000000000078,-0.4189000000000078,-0.4189000000000078,-0.4189000000000078,-0.4189000000000078,-0.4189000000000078,-0.36889999999999645,-0.36889999999999645,-0.36889999999999645,-0.36889999999999645,-0.36889999999999645,-0.36889999999999645,-0.36889999999999645,-0.36889999999999645,0,0
2204,2912,-2.5069999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.2569999999999766,-2.0069999999999766,-2.0069999999999766,-2.0069999999999766,-2.0069999999999766,-2.0069999999999766,-2.0069999999999766,-0.2569999999999766,-0.2569999999999766
2204,3231,-0.5605000000000118,-0.5605000000000118,-0.4105000000000061,-0.4105000000000061,-0.4105000000000061,-0.4105000000000061,-0.4105000000000061,-0.4105000000000061,-0.4105000000000061,-0.4105000000000061,-0.4105000000000061,-0.4105000000000061,-0.4105000000000061,-0.4105000000000061,-0.4105000000000061,-0.31065000000000964,-0.31065000000000964,-0.31065000000000964,-0.31065000000000964,-0.31065000000000964,-0.31065000000000964,-0.31065000000000964,-0.31065000000000964,0,0
2204,3706,-1.0779000000000103,-1.0779000000000103,-1.0779000000000103,-1.0779000000000103,-1.0779000000000103,-1.0779000000000103,-0.9279000000000046,-0.9279000000000046,-0.9279000000000046,-0.9279000000000046,-0.9279000000000046,-0.9279000000000046,-0.9279000000000046,-0.9279000000000046,-0.8779000000000075,-0.8779000000000075,-0.8779000000000075,-0.7279000000000018,-0.7279000000000018,-0.7279000000000018,-0.7279000000000018,-0.7279000000000018,-0.7279000000000018,0,0
2204,5880,-1.0662499999999895,-1.0662499999999895,-1.0662499999999895,-1.0662499999999895,-1.0662499999999895,-1.0662499999999895,-1.0662499999999895,-1.0662499999999895,-1.0662499999999895,-1.0159499999999895,-1.0159499999999895,-0.8162499999999895,-0.8162499999999895,-0.8162499999999895,-0.8162499999999895,-0.8162499999999895,-0.8162499999999895,-0.8162499999999895,-0.8162499999999895,-0.8162499999999895,-0.8162499999999895,-0.8162499999999895,-0.5662499999999895,0,0
2204,6116,-0.4902500000000032,-0.4902500000000032,-0.4902500000000032,-0.4902500000000032,-0.4902500000000032,-0.4902500000000032,-0.4902500000000032,-0.4902500000000032,-0.4902500000000032,-0.4902500000000032,-0.4902500000000032,-0.4902500000000032,-0.4902500000000032,-0.4902500000000032,-0.4403250000000014,-0.4403250000000014,-0.4403250000000014,-0.2903249999999957,-0.2903249999999957,-0.2903249999999957,-0.2903249999999957,-0.2903249999999957,-0.2903249999999957,0,0
2204,9904,-1.3157750000000021,-1.3157750000000021,-1.3157750000000021,-1.3157750000000021,-1.3157750000000021,-1.3157750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-1.0657750000000021,-0.26577499999999077,-0.26577499999999077
2308,2353,0.3303749999999983,0.3303749999999983,0.3303749999999983,0.3303749999999983,0.3303749999999983,0.3303749999999983,0.3303749999999983,0.3303749999999983,0.3303749999999983,0.3303749999999983,0.3303749999999983,0.3303749999999983,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2449,1.0249000000000592,1.0249000000000592,1.0249000000000592,1.0249000000000592,1.0249000000000592,1.0249000000000592,1.0249000000000592,1.0249000000000592,1.0249000000000592,1.0249000000000592,1.0249000000000592,1.0249000000000592,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2454,0.8507500000000618,0.8507500000000618,0.8507500000000618,0.8507500000000618,0.8507500000000618,0.8507500000000618,0.8507500000000618,0.8507500000000618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2834,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.23912500000001558,0.2892000000000152,0.2892000000000152,0.2892000000000152,0.2892000000000152,-0.31102499999998656,-0.31102499999998656,-0.31102499999998656,-0.31102499999998656,-0.31102499999998656,-0.31102499999998656,-0.31102499999998656,-0.31102499999998656,0,0
2308,2867,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,-0.14637499999999193,0,0
2308,2881,1.3023000000000593,1.3023000000000593,1.3023000000000593,1.3023000000000593,1.3023000000000593,1.3023000000000593,1.3023000000000593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2890,0.42112500000001063,0.42112500000001063,0.1707500000000124,0.1707500000000124,0.1707500000000124,0.1707500000000124,0.1707500000000124,0.1707500000000124,0.1707500000000124,0.1707500000000124,0.1707500000000124,0.6707500000000124,0.6707500000000124,0.6707500000000124,0.6707500000000124,0,0,0,0,0,0,0,0,0,0
2308,3231,0.12050000000000693,0.12050000000000693,-0.37912500000000193,-0.37912500000000193,-0.37912500000000193,-0.37912500000000193,-0.37912500000000193,-0.37912500000000193,-0.37912500000000193,-0.37912500000000193,-0.37912500000000193,-0.12912500000000193,-0.12912500000000193,-0.12912500000000193,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0,0
2308,3706,0.3839500000000129,0.3839500000000129,0.0835000000000008,0.0835000000000008,0.0835000000000008,0.0835000000000008,0.0835000000000008,0.0835000000000008,0.0835000000000008,0.0835000000000008,0.0835000000000008,0.0835000000000008,0.0835000000000008,0.0835000000000008,0.18350000000000222,0,0,0,0,0,0,0,0,0,0
2308,5880,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.1441250000000025,0.1441250000000025,0.1441250000000025,0.1441250000000025,0.1441250000000025,0.1441250000000025,0.1441250000000025,0.1441250000000025,0.1441250000000025,0.1441250000000025,0.1441250000000025,0.1441250000000025,0,0
2308,6116,0.22055000000001002,0.22055000000001002,0.2705500000000107,0.2705500000000107,0.2705500000000107,0.2705500000000107,0.2705500000000107,0.2705500000000107,0.2705500000000107,-0.2792999999999921,-0.2792999999999921,-0.2792999999999921,-0.2792999999999921,-0.2292999999999914,-0.2292999999999914,-0.17929999999999424,-0.17929999999999424,-0.17929999999999424,-0.17929999999999424,-0.17929999999999424,-0.17929999999999424,-0.17929999999999424,-0.17929999999999424,0,0
2308,6269,1.1142500000000268,1.1142500000000268,1.1142500000000268,1.1142500000000268,1.1142500000000268,1.1142500000000268,1.514250000000061,1.514250000000061,1.514250000000061,-1.7833499999999844,-1.7833499999999844,-1.7833499999999844,-0.18335000000001855,-0.18335000000001855,-0.18335000000001855,-0.18335000000001855,-0.18335000000001855,-0.18335000000001855,-0.18335000000001855,0.7129000000000474,0.7129000000000474,0.7129000000000474,0.7129000000000474,0,0
2308,6456,-0.5252499999999145,-0.5252499999999145,0.4732500000000641,0.4732500000000641,0.4732500000000641,0.4732500000000641,0.4732500000000641,0.4732500000000641,0.4732500000000641,0.4732500000000641,0.4732500000000641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,9904,1.0489000000000317,1.0489000000000317,2.0938000000000727,2.0938000000000727,2.0938000000000727,2.0938000000000727,2.0938000000000727,2.0938000000000727,2.0938000000000727,2.0938000000000727,2.0938000000000727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,3231,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.05997500000000855,0.20997500000000002,0.20997500000000002,0.20997500000000002,0.20997500000000002,0.20997500000000002,0.20997500000000002,0.20997500000000002,0.3599750000000199,0.3599750000000199,0.3599750000000199,0.3599750000000199,0.3599750000000199,0.3599750000000199,0.3599750000000199,0.3599750000000199,0,0
2347,6116,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06472500000000636,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.06495000000000672,0.06495000000000672,0,0
2303,2308,0.4113750000000138,0.4113750000000138,0.4113750000000138,0.4113750000000138,0.4113750000000138,0.4113750000000138,0.4113750000000138,0.4113750000000138,0.4113750000000138,0.4113750000000138,0.4113750000000138,0.4113750000000138,0.4113750000000138,-0.08899999999999153,-0.08899999999999153,-0.08899999999999153,-0.08899999999999153,-0.08899999999999153,-0.08899999999999153,-0.08899999999999153,-0.08899999999999153,-0.08899999999999153,-0.08899999999999153,-0.089749999999988,-0.089749999999988
2303,2327,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.07907500000001022,-0.02107499999999618,0.17840000000000344,0.17840000000000344,0.17840000000000344,0.17840000000000344,0.17840000000000344,0.17840000000000344,0.17840000000000344,0.17840000000000344,0.17840000000000344,0.17840000000000344,0.17840000000000344,0.17840000000000344,0.37810000000001054,0.37810000000001054
2303,2371,0.032955000000002954,0.032955000000002954,0.032955000000002954,0.032955000000002954,0.032955000000002954,0.032955000000002954,0.032955000000002954,0.032955000000002954,0.032955000000002954,0.032955000000002954,0.02294000000000196,0.02294000000000196,0.032925000000002314,0.032925000000002314,-0.0771349999999984,-0.0771349999999984,-0.0771349999999984,-0.0771349999999984,-0.0771349999999984,-0.0771349999999984,-0.0771349999999984,-0.0771349999999984,-0.0771349999999984,0.03270000000000195,0.03270000000000195
2303,2448,0.053175000000010186,0.05325000000000912,0.05325000000000912,0.05325000000000912,0.05325000000000912,0.05325000000000912,0.05325000000000912,0.05325000000000912,0.05325000000000912,0.10325000000000983,0.10325000000000983,0.10325000000000983,0.10325000000000983,0.10325000000000983,0.1528000000000027,0.1528000000000027,0.1528000000000027,0.1528000000000027,0.1528000000000027,0.1528000000000027,0.1528000000000027,0.1528000000000027,0.1528000000000027,0,0
2303,2449,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,0.1751250000000084,-0.47524999999999906,-0.47524999999999906,-0.47524999999999906,-0.47524999999999906,-0.47524999999999906,-0.47524999999999906,-0.47524999999999906,-0.47524999999999906,-0.47524999999999906,-0.47524999999999906,-0.47524999999999906,-0.47524999999999906,0.07400000000000517,0.07400000000000517
2303,2542,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.1362750000000048,0.1362750000000048,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0.08515000000000583,0,0
2303,2801,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.08752500000000296,0.08752500000000296,0.08752500000000296,0.08752500000000296,0.08752500000000296,0.08752500000000296,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.08745000000000402,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0873000000000026,0.0870000000000033,0.0870000000000033
2303,2809,0.08855000000000857,0.08855000000000857,0.08855000000000857,0.08855000000000857,0.08855000000000857,0.08855000000000857,0.08855000000000857,0.08855000000000857,0.08855000000000857,0.1386250000000082,0.1386250000000082,0.1386250000000082,0.1386250000000082,-0.21174999999999145,-0.21174999999999145,-0.21174999999999145,-0.21174999999999145,-0.21174999999999145,-0.21174999999999145,-0.21174999999999145,-0.21174999999999145,-0.21174999999999145,-0.21174999999999145,0.13765000000000782,0.13765000000000782
2303,2867,0.03340000000000387,0.03340000000000387,0.03340000000000387,0.03340000000000387,0.03340000000000387,0.03340000000000387,0.03340000000000387,0.08340000000000103,0.08317500000000422,0.08317500000000422,0.08317500000000422,0.08317500000000422,0.08317500000000422,0.08317500000000422,0.08317500000000422,0.13317500000000138,0.13317500000000138,0.13317500000000138,0.13317500000000138,0.13317500000000138,0.13317500000000138,0.13317500000000138,0.13317500000000138,0,0
2303,2881,0.07817500000000877,0.07817500000000877,0.07817500000000877,0.07817500000000877,0.07817500000000877,0.07817500000000877,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.07832500000000664,0.17832500000000806,0.17832500000000806,0.17832500000000806,0.17832500000000806,0.17832500000000806,-0.22234999999999872,-0.22234999999999872,-0.22234999999999872,-0.22234999999999872,-0.22234999999999872,-0.22234999999999872,0.1769000000000105,0.1769000000000105
2303,2886,-0.011174999999987278,-0.011174999999987278,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,0.18867500000000348,-0.31170000000000186,-0.31170000000000186,-0.31170000000000186,-0.31170000000000186,-0.31170000000000186,-0.31170000000000186,-0.31170000000000186,-0.31170000000000186,-0.31170000000000186,-0.31170000000000186,-0.31170000000000186,0.08755000000000734,0.08755000000000734
2303,2888,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11492500000001371,0.11492500000001371,0.11492500000001371,0.11492500000001371,0.11492500000001371,0.11492500000001371,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0.16492500000001087,0,0
2303,2890,0.04437500000000938,0.04437500000000938,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.2943750000000094,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.5431000000000097,0.5431000000000097
2303,2891,0.06645000000001033,0.06645000000001033,0.06645000000001033,0.06645000000001033,0.11645000000001104,0.11645000000001104,0.11645000000001104,0.11645000000001104,0.11645000000001104,0.11645000000001104,0.11652500000000643,0.11652500000000643,0.11652500000000643,0.11652500000000643,-0.23369999999998825,-0.23369999999998825,-0.23369999999998825,-0.23369999999998825,-0.23369999999998825,-0.23369999999998825,-0.23369999999998825,-0.23369999999998825,-0.23369999999998825,0.01585000000000747,0.01585000000000747
2303,2912,-0.17112499999999642,-0.17112499999999642,-0.17112499999999642,-0.17112499999999642,-0.17112499999999642,-0.17112499999999642,-0.17112499999999642,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-2.1699999999999804,-0.17074999999997686,-0.17074999999997686
2303,3231,0.10002500000000936,0.10002500000000936,0.10002500000000936,0.10002500000000936,0.10002500000000936,0.10002500000000936,0.10002500000000936,0.09995000000000687,0.09995000000000687,0.09995000000000687,0.09995000000000687,0.09995000000000687,-0.25019999999999243,-0.25019999999999243,-0.25019999999999243,-0.25019999999999243,-0.25019999999999243,-0.25019999999999243,-0.25019999999999243,-0.25019999999999243,-0.25019999999999243,-0.25019999999999243,-0.25019999999999243,0.19912500000000577,0.19912500000000577
2303,3706,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.17340000000000444,0.17340000000000444,0.17347500000000693,0.17347500000000693,0.17347500000000693,0.17347500000000693,0.17347500000000693,0.17347500000000693,0.17347500000000693,-0.4767499999999991,-0.4767499999999991,0.07250000000000512,0.07250000000000512
2303,5880,0.24287500000001216,0.24287500000001216,0.24287500000001216,0.24287500000001216,0.24287500000001216,0.24287500000001216,0.24287500000001216,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,-0.2574999999999932,0,0
2303,6269,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,0.1201250000000087,-0.7791999999999959,-0.7791999999999959,-0.7791999999999959,-0.7791999999999959,-0.7791999999999959,-0.7791999999999959,-0.7791999999999959,-0.7791999999999959,-0.7791999999999959,-0.7791999999999959,-0.7791999999999959,-0.7791999999999959,-0.7791999999999959,-0.1800999999999746,-0.1800999999999746
2303,6456,0.4803750000000164,0.4803750000000164,0.4803750000000164,0.4803750000000164,0.4803750000000164,0.4803750000000164,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.5199999999999889,-0.7696249999999907,0,0
2303,9904,0.03530000000000655,0.03530000000000655,0.03537500000000904,0.03537500000000904,0.03537500000000904,0.03537500000000904,0.03537500000000904,0.03537500000000904,0.0853750000000062,0.0853750000000062,0.0853750000000062,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.814249999999987,-0.7142499999999856,-0.7142499999999856,-0.7142499999999856,-0.7142499999999856,-0.7142499999999856,-0.7142499999999856,-0.7142499999999856,-0.7142499999999856,-0.2653749999999917,-0.2653749999999917
2330,2371,0.2504750000000193,0.2504750000000193,0.2504750000000193,0.2504750000000193,0.2504750000000193,0.2504750000000193,0.2504750000000193,0.2504750000000193,0.2504750000000193,0.2504750000000193,0.2504750000000193,0.30040000000002465,0.30040000000002465,0.30040000000002465,0.30040000000002465,0.30040000000002465,0.30040000000002465,0.3503250000000193,0.3503250000000193,0.3503250000000193,0.3503250000000193,0.3503250000000193,0.3503250000000193,0,0
2330,2618,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.14825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.39825000000001864,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0.6482500000000186,0,0
2330,2880,-0.07512499999999989,-0.07512499999999989,-0.07512499999999989,-0.07512499999999989,-0.07512499999999989,-0.07512499999999989,-0.07512499999999989,0.4237500000000267,0.4237500000000267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2888,0.2826250000000172,0.2826250000000172,0.2826250000000172,0.2826250000000172,0.2826250000000172,0.2826250000000172,0.2826250000000172,0.18247500000002503,0.18247500000002503,0.18247500000002503,0.18247500000002503,0.2324000000000197,0.2324000000000197,0.2324000000000197,0.2324000000000197,0.731650000000009,0.731650000000009,0.731650000000009,0.731650000000009,0.731650000000009,0.731650000000009,0.731650000000009,0.731650000000009,0,0
2330,3045,1.5752500000000396,1.5752500000000396,1.5752500000000396,1.5752500000000396,1.5752500000000396,1.5752500000000396,1.5752500000000396,1.5752500000000396,1.5752500000000396,1.5752500000000396,1.5752500000000396,1.5752500000000396,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,1.573000000000036,0,0
2330,3231,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.6610000000000156,0.6610000000000156,0.6610000000000156,0.6610000000000156,0.6610000000000156,0.6610000000000156,0.6610000000000156,0.6610000000000156,0,0
2330,5880,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0.4350000000000165,0,0,0,0,0,0,0,0,0,0,0,0
2330,6116,0.2611250000000176,0.2611250000000176,0.2611250000000176,0.2611250000000176,0.2611250000000176,0.2611250000000176,0.26105000000001866,0.26105000000001866,0.26105000000001866,0.26105000000001866,0.26105000000001866,0.26105000000001866,0.31097500000002043,0.31097500000002043,0.31097500000002043,0.31097500000002043,0.31097500000002043,0.7105250000000076,0.7105250000000076,0.7105250000000076,0.7105250000000076,0.7105250000000076,0.7105250000000076,0,0
2330,6456,0.6417500000001155,0.6417500000001155,0.6417500000001155,0.6417500000001155,0.6417500000001155,0.6417500000001155,0.6417500000001155,4.138750000000073,4.138750000000073,4.138750000000073,4.138750000000073,4.138750000000073,4.138750000000073,4.138750000000073,4.138750000000073,0,0,0,0,0,0,0,0,0,0
2345,2353,0.30100000000001437,0.30100000000001437,0.30100000000001437,0.30100000000001437,0.30100000000001437,0.30100000000001437,0.30100000000001437,0.30100000000001437,0.30100000000001437,0.30100000000001437,0.30100000000001437,0.30100000000001437,0.30100000000001437,0,0,0,0,0,0,0,0,0,0,0,0
2345,2834,0.06037500000000762,0.06037500000000762,0.06037500000000762,0.06037500000000762,0.06037500000000762,0.06037500000000762,0.06037500000000762,0.06037500000000762,0.06037500000000762,0.1603000000000101,0.1603000000000101,0.1603000000000101,0.1603000000000101,0.1603000000000101,0.1603000000000101,-0.08992499999999382,-0.08992499999999382,-0.08992499999999382,-0.08992499999999382,-0.08992499999999382,-0.08992499999999382,-0.08992499999999382,-0.08992499999999382,0,0
2345,2867,0.03494999999999848,0.03494999999999848,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.31535000000000224,-0.16557499999999692,-0.16557499999999692,-0.16557499999999692,-0.16557499999999692,0,0
2345,2880,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.3545750000000112,0.15450000000001296,0.15450000000001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2890,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.14245000000000374,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.4420000000000073,0,0,0,0
2345,5880,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.18742500000000817,0.18742500000000817,0,0,0,0,0,0,0,0,0,0
2353,2867,-0.6212999999999944,-0.6212999999999944,-0.6212999999999944,-0.6212999999999944,-0.6212999999999944,-0.6212999999999944,-0.6212999999999944,-0.6212999999999944,-0.6212999999999944,-0.5713749999999944,-0.5713749999999944,-0.42159999999999975,-0.42159999999999975,-0.42159999999999975,-0.42159999999999975,-0.42159999999999975,-0.42159999999999975,-0.17197499999999089,-0.17197499999999089,-0.17197499999999089,-0.17197499999999089,-0.17197499999999089,-0.17197499999999089,0,0
2353,2880,0.40795000000001025,0.40795000000001025,0.40795000000001025,0.40795000000001025,0.40795000000001025,0.40795000000001025,0.40795000000001025,0.40795000000001025,0.40795000000001025,0.40795000000001025,0.40795000000001025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2890,0.34552500000000563,0.34552500000000563,0.34552500000000563,0.34552500000000563,0.34552500000000563,0.34552500000000563,0.34552500000000563,0.34552500000000563,0.34552500000000563,0.34552500000000563,0.34552500000000563,0.34552500000000563,0.34552500000000563,0.34552500000000563,0,0,0,0,0,0,0,0,0,0,0
2353,3045,0.33300000000002683,0.33300000000002683,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,1.3330000000000268,0,0
2353,5880,0.16920000000000002,0.16920000000000002,0.16920000000000002,0.16920000000000002,0.16920000000000002,0.16920000000000002,0.16920000000000002,0.16920000000000002,0.16927500000000073,0.16927500000000073,0.16927500000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6116,-0.15452499999999958,-0.15452499999999958,-0.15452499999999958,-0.15452499999999958,-0.15452499999999958,-0.15452499999999958,-0.15452499999999958,-0.15452499999999958,-0.15452499999999958,-0.15452499999999958,-0.15452499999999958,-0.10452500000000065,-0.054524999999999935,-0.054524999999999935,-0.004524999999999224,-0.004524999999999224,-0.004524999999999224,-0.004524999999999224,-0.004524999999999224,-0.004524999999999224,-0.004524999999999224,-0.004524999999999224,-0.004524999999999224,0,0
