stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2337,3481,0.03775000000000439,0.03775000000000439,0.03775000000000439,0.03775000000000439,0.03775000000000439,0.03775000000000439,0.03775000000000439,0.03782500000000333,0.03782500000000333,0.03782500000000333,0.03782500000000333,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08775000000000155,0.08782500000000404,0.08782500000000404,0,0
2313,2325,-0.8603749999999906,-0.8603749999999906,-0.8603749999999906,-0.8603749999999906,-0.8603749999999906,-0.8603749999999906,-0.8603749999999906,-0.8603749999999906,-0.8603749999999906,-0.8603749999999906,-0.8104499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,-0.3607499999999959,0,0
2313,2352,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20975000000000676,0.20975000000000676,0.20975000000000676,0.10967500000000996,0.10967500000000996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2357,-0.33049999999995805,-0.33049999999995805,-0.33049999999995805,-0.33049999999995805,-0.33049999999995805,-0.33049999999995805,-0.33049999999995805,-0.33049999999995805,-0.33049999999995805,-0.08012499999999534,-0.08012499999999534,0.4191250000000224,0.4191250000000224,0.4191250000000224,0.6691250000000224,0.6691250000000224,0.6691250000000224,0.6691250000000224,0.6691250000000224,0.6691250000000224,0.6691250000000224,0.6691250000000224,0.6691250000000224,0,0
2313,2454,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.551750000000041,1.801750000000041,1.801750000000041,1.801750000000041,1.801750000000041,1.801750000000041,1.801750000000041,1.801750000000041,1.801750000000041,1.801750000000041,1.801750000000041,1.801750000000041,1.801750000000041,0,0
2313,2603,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.15362500000001944,0.15362500000001944,0.40295000000001835,0.40295000000001835,0.40295000000001835,0.40295000000001835,0.40295000000001835,0.40295000000001835,0.40295000000001835,0.40295000000001835,0.40295000000001835,0.40295000000001835,0,0
2313,2610,0.25800000000000267,0.25800000000000267,0.25800000000000267,0.25800000000000267,0.25800000000000267,0.25800000000000267,0.25800000000000267,0.25800000000000267,0.25800000000000267,0.25800000000000267,0.5080000000000027,0.5080000000000027,0.5080000000000027,0.5080000000000027,0.5080000000000027,0.5080000000000027,0.5080000000000027,0.5080000000000027,0.5080000000000027,0.5080000000000027,0.5080000000000027,0.5080000000000027,0.5080000000000027,0,0
2313,2618,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.04722500000001162,0.09715000000001339,0.09715000000001339,0.09715000000001339,0.09715000000001339,0.09715000000001339,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.30187499999999545,-0.2519499999999937,0,0
2313,2823,0.10342500000000143,0.10342500000000143,0.10342500000000143,0.10342500000000143,0.10342500000000143,0.10342500000000143,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.40350000000000463,0.6035750000000029,0.6035750000000029,0,0
2313,2882,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08170000000000499,0.08207500000001744,0.08207500000001744,0.08207500000001744,0.08207500000001744,0.08207500000001744,0.13222500000001247,0.13222500000001247,0.13222500000001247,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0,0
2313,3044,0.05417500000001496,0.05417500000001496,0.05417500000001496,0.05417500000001496,0.05417500000001496,0.05417500000001496,0.10410000000001673,0.10410000000001673,0.10410000000001673,0.004624999999997215,0.004624999999997215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3231,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.3823749999999819,-0.1823749999999933,-0.1823749999999933,-0.1823749999999933,-0.1823749999999933,-0.1823749999999933,-0.1823749999999933,-0.1823749999999933,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0.06762500000000671,0,0
2313,3481,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,-0.7283749999999927,0.050275000000002734,0.050275000000002734
2313,3682,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.2033750000000083,0.3033750000000097,0.3033750000000097,0.3033750000000097,-0.09594999999999487,-0.09594999999999487,-0.09594999999999487,-0.09594999999999487,-0.09594999999999487,-0.09594999999999487,-0.09594999999999487,-0.09594999999999487,0,0
2313,6176,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.43950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0,0
2313,6239,-0.00909999999998945,-0.00909999999998945,0.09180000000000632,0.09180000000000632,0.09180000000000632,0.09180000000000632,0.09180000000000632,0.09180000000000632,0.09180000000000632,0.09180000000000632,0.09120000000001482,0.2916500000000113,0.2916500000000113,0.2916500000000113,0.2916500000000113,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.3916500000000056,0.3916500000000056,0,0
2325,2352,0.005775000000006969,0.005775000000006969,0.005775000000006969,0.005775000000006969,0.005775000000006969,0.005775000000006969,0.005775000000006969,0.005775000000006969,0.005775000000006969,0.005775000000006969,0.005775000000006969,0.10577500000000839,0.10577500000000839,0.10577500000000839,0.10577500000000839,0.10577500000000839,0.10577500000000839,0.10577500000000839,0.10577500000000839,0.10577500000000839,0.10577500000000839,0.10577500000000839,0.10577500000000839,0,0
2325,2357,0.13990000000002567,0.13990000000002567,0.5391500000000491,0.5391500000000491,0.5391500000000491,0.5391500000000491,0.5391500000000491,0.5391500000000491,0.5391500000000491,0.5391500000000491,0.5391500000000491,0.5391500000000491,0.6391500000000434,0.6391500000000434,0,0,0,0,0,0,0,0,0,0,0
2325,2382,-2.1309999999999434,-2.1309999999999434,-2.1309999999999434,-2.1309999999999434,-2.1309999999999434,-2.1309999999999434,-2.1309999999999434,-2.1309999999999434,-2.1309999999999434,-2.1309999999999434,-2.1309999999999434,-2.1309999999999434,-2.1309999999999434,-1.7807749999999345,-1.7807749999999345,-1.6309999999999434,-1.6309999999999434,-1.6309999999999434,-1.6309999999999434,-1.6309999999999434,-1.6309999999999434,-1.2807749999999345,-1.2807749999999345,1.767650000000046,1.8183250000000442
2325,2408,-1.285174999999981,-1.285174999999981,-1.285174999999981,-1.285174999999981,-1.285174999999981,-1.285174999999981,-1.285174999999981,-1.285174999999981,-1.285174999999981,-1.285174999999981,-1.285174999999981,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,-0.7352499999999793,0,0
2325,2492,-0.5935499999999934,-0.5935499999999934,-0.5935499999999934,-0.5935499999999934,-0.5935499999999934,-0.5935499999999934,-0.5935499999999934,-0.5935499999999934,-0.5935499999999934,-0.5935499999999934,-0.5935499999999934,-0.5935499999999934,-0.5935499999999934,-0.4936999999999969,-0.29399999999999693,-0.0939249999999916,-0.0939249999999916,-0.0939249999999916,-0.0939249999999916,-0.0939249999999916,-0.0939249999999916,-0.0939249999999916,-0.0939249999999916,0,0
2325,2603,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.1080000000000112,0.3077000000000112,0.5077750000000094,0.5077750000000094,0.5077750000000094,0.5077750000000094,0.5077750000000094,0.5077750000000094,0.5077750000000094,0,0
2325,2618,0.1662250000000114,0.1662250000000114,0.26607500000001494,0.26607500000001494,0.26607500000001494,0.26607500000001494,0.3160000000000096,0.3160000000000096,0.3658500000000089,0.3658500000000089,0.3658500000000089,-0.23272499999999496,-0.23272499999999496,0,0,0,0,0,0,0,0,0,0,0,0
2325,2880,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.35020000000000806,0.35020000000000806,0.40012500000000273,0,0,0,0,0,0,0,0,0,0,0
2325,2881,0.3817500000000251,0.3817500000000251,0.3817500000000251,0.3817500000000251,0.3817500000000251,0.3817500000000251,0.3817500000000251,0.3817500000000251,0.3817500000000251,0.3817500000000251,0.3817500000000251,0.3817500000000251,0.3817500000000251,0.3817500000000251,0.5813750000000226,0.5813750000000226,0.5813750000000226,0,0,0,0,0,0,0,0
2325,2882,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.6082499999999698,-0.15817499999997153,-0.15817499999997153,-0.15817499999997153,-0.15817499999997153,-0.15817499999997153,-0.15817499999997153,-0.15817499999997153,-0.15817499999997153,-0.15817499999997153,-0.15817499999997153,-0.15817499999997153,-0.15817499999997153,0,0
2325,2891,0.0561750000000103,0.0561750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0.3061750000000103,0,0
2325,5871,-1.8036749999999984,-1.8036749999999984,-1.8036749999999984,-1.8036749999999984,-1.8036749999999984,-1.8036749999999984,-1.6039749999999984,-1.6039749999999984,-1.6039749999999984,-1.504125000000002,-1.504125000000002,-1.0547999999999789,-1.0547999999999789,-1.0547999999999789,-1.0547999999999789,-1.0547999999999789,-1.0547999999999789,-0.6553999999999647,-0.6553999999999647,-0.6553999999999647,-0.6553999999999647,-0.6553999999999647,-0.6553999999999647,0,0
2353,2603,-0.36179999999998813,-0.36179999999998813,-0.36179999999998813,-0.36179999999998813,-0.36179999999998813,-0.36179999999998813,-0.36179999999998813,-0.36179999999998813,-0.36179999999998813,-0.36179999999998813,-0.36179999999998813,-0.36179999999998813,-0.11179999999998813,-0.11179999999998813,-0.11179999999998813,-0.11179999999998813,-0.11179999999998813,-0.11179999999998813,-0.11179999999998813,-0.11179999999998813,-0.11179999999998813,-0.11179999999998813,-0.11179999999998813,0.7382000000000133,0.7382000000000133
2353,2885,-0.8961999999999932,-0.8961999999999932,-0.8961999999999932,-0.8961999999999932,-0.8961999999999932,-0.8961999999999932,-0.8961999999999932,-0.8961999999999932,-0.8961999999999932,-0.8961999999999932,-0.8961999999999932,-0.3961999999999932,-0.3961999999999932,-0.3961999999999932,-0.3961999999999932,-0.3961999999999932,-0.3961999999999932,-0.3961999999999932,-0.3961999999999932,-0.3961999999999932,-0.3961999999999932,-0.3961999999999932,-0.3961999999999932,0,0
2353,6176,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-1.2647499999999923,-0.7654999999999887,-0.7654999999999887,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,-1.0147499999999923,0,0
2354,2498,-1.1952499999999588,-1.1952499999999588,-0.6952499999999588,-0.6952499999999588,-0.6952499999999588,-0.6952499999999588,-0.6952499999999588,-0.6952499999999588,-0.6952499999999588,-0.6952499999999588,-0.6952499999999588,-0.6952499999999588,-0.6952499999999588,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,1.8040000000000305,1.8040000000000305
2354,2823,0.49227500000000646,0.49227500000000646,0.49227500000000646,0.49227500000000646,0.49227500000000646,0.49227500000000646,0.49227500000000646,0.49227500000000646,0.49227500000000646,0.49227500000000646,0.69272500000001,0.69272500000001,0.69272500000001,0.992500000000021,0.992500000000021,-0.45622500000000343,-0.45622500000000343,-0.45622500000000343,-0.45622500000000343,-0.45622500000000343,-0.45622500000000343,-0.45622500000000343,-0.45622500000000343,0,0
2354,2881,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.3820000000000334,0.8820000000000334,0.8820000000000334,0.8820000000000334,0.8820000000000334,0.8820000000000334,0.8820000000000334,0.8820000000000334,0.8820000000000334,0.8820000000000334,0,0
2354,6239,0.36514999999997144,0.36514999999997144,0.36514999999997144,0.36514999999997144,0.36514999999997144,0.36514999999997144,0.36514999999997144,0.36514999999997144,0.36514999999997144,0.6646999999999821,0.6646999999999821,0.6646999999999821,0.6646999999999821,0.6646999999999821,1.0663500000000283,1.2656000000000631,1.2656000000000631,1.2656000000000631,1.2656000000000631,1.2656000000000631,1.2656000000000631,1.2656000000000631,1.2656000000000631,0,0
2352,2357,0.7351250000000249,0.7351250000000249,0.7351250000000249,0.7351250000000249,0.7351250000000249,0.7351250000000249,0.7351250000000249,0.7351250000000249,0.7351250000000249,0.7351250000000249,0.7351250000000249,-0.014874999999975103,-0.014874999999975103,-0.014874999999975103,-0.014874999999975103,-0.014874999999975103,-0.014874999999975103,-0.014874999999975103,-0.014874999999975103,-0.014874999999975103,-0.014874999999975103,-0.014874999999975103,-0.014874999999975103,0,0
2352,2379,0.45590000000000686,0.45590000000000686,0.45590000000000686,0.45590000000000686,0.45590000000000686,0.45590000000000686,0.45590000000000686,0.45590000000000686,0.45590000000000686,0.45590000000000686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2454,-0.37812499999996874,-0.37812499999996874,-0.37812499999996874,-0.37812499999996874,0.121125000000049,0.121125000000049,0.121125000000049,0.12037500000000989,0.12037500000000989,0.6196250000000276,0.6196250000000276,1.1188750000000454,0.3703750000000099,0.3703750000000099,0.3703750000000099,0.3703750000000099,0.3703750000000099,0.3703750000000099,0.3703750000000099,0.3703750000000099,0.3703750000000099,0.3703750000000099,0.3703750000000099,0,0
2352,2492,0.06744999999999735,0.06744999999999735,0.06744999999999735,0.06744999999999735,0.06744999999999735,0.06744999999999735,0.06744999999999735,0.06744999999999735,0.06744999999999735,0.06744999999999735,0.06744999999999735,0.11752500000000055,0.11752500000000055,0.11752500000000055,0.11752500000000055,0.11752500000000055,0.11752500000000055,0.16744999999999877,0.16744999999999877,0.16744999999999877,0.16744999999999877,0.16744999999999877,0.16744999999999877,0,0
2352,2498,-0.03772499999998047,-0.03772499999998047,0.06227500000001385,0.06227500000001385,0.06227500000001385,0.06227500000001385,0.16227500000002237,0.16227500000002237,0.2622750000000167,0.2622750000000167,0.2622750000000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2610,-0.0527499999999943,-0.0527499999999943,-0.0527499999999943,-0.0527499999999943,-0.0527499999999943,-0.0527499999999943,-0.0527499999999943,-0.0527499999999943,-0.0527499999999943,-0.0527499999999943,-0.0527499999999943,-0.0027499999999953673,-0.0027499999999953673,-0.0027499999999953673,0.147250000000005,0.147250000000005,0.147250000000005,0.147250000000005,0.147250000000005,0.147250000000005,0.147250000000005,0.147250000000005,0.147250000000005,0,0
2352,2618,0.2345000000000077,0.2345000000000077,0.2345000000000077,0.2345000000000077,0.2345000000000077,0.2345000000000077,0.2345000000000077,0.2345000000000077,0.2345000000000077,0.2345000000000077,0.2345000000000077,0.2345000000000077,0.2345000000000077,0.3845000000000063,0.3845000000000063,0.3845000000000063,0.3845000000000063,0.3845000000000063,0.3845000000000063,0.3845000000000063,0.3845000000000063,0.3845000000000063,0.3845000000000063,0,0
2352,2823,-0.0791499999999914,-0.0791499999999914,-0.0791499999999914,-0.0791499999999914,-0.0791499999999914,-0.0791499999999914,-0.0791499999999914,-0.0791499999999914,-0.0791499999999914,-0.0791499999999914,-0.0791499999999914,0.020850000000006474,0.07085000000000719,0.3208500000000072,0.3208500000000072,0.3208500000000072,0.3208500000000072,0.3208500000000072,0.3208500000000072,0.3208500000000072,0.3208500000000072,0.3208500000000072,0.3208500000000072,0,0
2352,2867,0.21027500000000998,0.21027500000000998,0.1382749999999966,0.1382749999999966,0.1382749999999966,0.1382749999999966,0.1382749999999966,0.1382749999999966,0.1382749999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2882,-0.26004999999998546,-0.26004999999998546,-0.26004999999998546,-0.26004999999998546,-0.26004999999998546,-0.26004999999998546,-0.26004999999998546,-0.26004999999998546,-0.16004999999999114,-0.16004999999999114,-0.16004999999999114,-0.06004999999998972,-0.06004999999998972,0.0399500000000117,0.0399500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0.2899500000000117,0,0
2352,2885,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.222125000000009,0.222125000000009,0.222125000000009,0.222125000000009,0.222125000000009,0.222125000000009,0.372275000000009,0.372275000000009,0.372275000000009,0.372275000000009,0.372275000000009,0.372275000000009,0.372275000000009,0.372275000000009,0.372275000000009,0,0
2352,2887,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,0.29182500000001,-0.1074999999999946,-0.1074999999999946,-0.1074999999999946,-0.1074999999999946,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0,0,0,0
2352,2888,0.06417499999999876,0.06417499999999876,0.06417499999999876,0.06417499999999876,0.11409999999999343,0.11409999999999343,0.11409999999999343,0.11409999999999343,0.11409999999999343,0.36409999999999343,0.36409999999999343,0.36409999999999343,0.36409999999999343,0.36409999999999343,0.36409999999999343,0.36409999999999343,0.36409999999999343,0.36409999999999343,0.36409999999999343,0.36409999999999343,0.36409999999999343,0.36409999999999343,0.36409999999999343,0,0
2352,2891,0.06509999999999039,0.06509999999999039,0.06509999999999039,0.06509999999999039,0.06509999999999039,0.06509999999999039,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0.21509999999999607,0,0
2352,3044,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.1855250000000126,0.43567500000000337,0.43567500000000337,0.43567500000000337,0.43567500000000337,0.43567500000000337,0.43567500000000337,0.43567500000000337,0.43567500000000337,0.43567500000000337,0.43567500000000337,0.43567500000000337,0.43567500000000337,0,0
2352,3231,0.2014250000000004,0.2014250000000004,0.2014250000000004,0.2014250000000004,0.2014250000000004,0.2014250000000004,0.2014250000000004,0.4515750000000125,0.4515750000000125,0.4515750000000125,0.4515750000000125,0.4515750000000125,0.4515750000000125,0.4515750000000125,0.4515750000000125,-0.14849999999999142,-0.14849999999999142,-0.14849999999999142,-0.14849999999999142,0,0,0,0,0,0
2352,3481,0.07467500000000626,0.07467500000000626,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.27437499999999915,0.3741499999999931,0.3741499999999931,0.3741499999999931,0.3741499999999931,0,0
2352,3673,-2.5721249999999856,-2.5721249999999856,-2.5721249999999856,-2.5721249999999856,-2.5721249999999856,-2.5721249999999856,-2.5721249999999856,-2.5721249999999856,-2.5721249999999856,-2.0721249999999856,-2.0721249999999856,-1.5721249999999856,-1.5721249999999856,-1.5721249999999856,-1.0721249999999856,-1.0721249999999856,1.1782500000000127,1.1782500000000127,1.1782500000000127,1.1782500000000127,1.1782500000000127,1.1782500000000127,1.1782500000000127,0,0
2352,3706,0.17520000000000735,0.17520000000000735,0.17520000000000735,0.17520000000000735,0.17520000000000735,0.17520000000000735,0.17520000000000735,0.17520000000000735,0.17520000000000735,0.2252000000000045,0.2252000000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,4958,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.5058750000000174,0.25662500000001387,0.25662500000001387,0.25662500000001387,0.25662500000001387,0,0,0,0,0,0,0,0,0,0
2352,5264,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.38287500000002694,0.8828750000000269,0.8828750000000269,1.132875000000027,1.132875000000027,1.132875000000027,1.132875000000027,1.132875000000027,1.132875000000027,1.132875000000027,1.132875000000027,1.132875000000027,1.132875000000027,1.132875000000027,1.132875000000027,0,0
2352,5871,0.060625000000015916,0.060625000000015916,0.060625000000015916,0.060625000000015916,0.060625000000015916,0.060625000000015916,0.060625000000015916,0.16047500000000525,0.16047500000000525,0.2603250000000088,0.2603250000000088,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,-0.238999999999983,0,0
2352,6176,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0.007000000000012108,0,0
2352,6239,0.17847500000001304,0.17847500000001304,0.17847500000001304,0.17847500000001304,0.12907500000001448,0.12907500000001448,0.12907500000001448,0.2290750000000159,0.2290750000000159,0.2290750000000159,0.2290750000000159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2408,0.29312500000006025,0.29312500000006025,0.29312500000006025,0.29312500000006025,0.29312500000006025,0.29312500000006025,0.29312500000006025,0.29312500000006025,0.29312500000006025,0.29312500000006025,0.29312500000006025,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.045000000000015916,0.045000000000015916,0,0
2357,2492,-0.26262499999995725,-0.26262499999995725,-0.26262499999995725,-0.26262499999995725,-0.26262499999995725,-0.26262499999995725,-0.26262499999995725,-0.26262499999995725,-0.26262499999995725,-0.26262499999995725,-0.26262499999995725,-0.26262499999995725,-0.26262499999995725,0.23662500000000364,0.23662500000000364,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.7358750000000214,0.48662500000000364,0.48662500000000364,0.48662500000000364,0.48662500000000364,0,0
2357,2618,-0.10337499999998556,-0.10337499999998556,-0.10337499999998556,-0.10337499999998556,-0.10337499999998556,-0.10337499999998556,0.3958750000000322,0.3958750000000322,0.3958750000000322,0.3958750000000322,0.3958750000000322,0.3958750000000322,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2867,-0.8286249999999598,-0.8286249999999598,-0.8286249999999598,-0.8286249999999598,-0.8286249999999598,-0.8286249999999598,-0.8286249999999598,-0.8286249999999598,-0.8286249999999598,-0.8286249999999598,-0.8286249999999598,-0.32937499999999886,-0.32937499999999886,0.16987500000001887,0.16987500000001887,0.16987500000001887,0.41987500000001887,0.41987500000001887,0.41987500000001887,0.41987500000001887,0.41987500000001887,0.41987500000001887,0.41987500000001887,0,0
2357,2880,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.0684999999999576,-0.06999999999997897,-0.06999999999997897,-0.06999999999997897,-0.06999999999997897,-0.06999999999997897,-0.06999999999997897,-0.06999999999997897,-0.06999999999997897,-0.06999999999997897,0,0,0,0,0,0,0
2357,2881,-0.8872499999999377,-0.8872499999999377,-0.8872499999999377,-0.8872499999999377,-0.8872499999999377,-0.8872499999999377,-0.8872499999999377,-0.8872499999999377,-0.8872499999999377,-0.8872499999999377,-0.8872499999999377,-0.8872499999999377,-0.8872499999999377,-0.8872499999999377,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,0.11125000000004093,0,0
2357,2882,-0.3279999999999177,-0.3279999999999177,-0.3279999999999177,-0.3279999999999177,-0.3279999999999177,-0.3279999999999177,-0.3279999999999177,-0.3279999999999177,-0.3279999999999177,0.1720000000000823,0.1720000000000823,0.1720000000000823,0.1720000000000823,0.1720000000000823,0.1720000000000823,0.1720000000000823,0.1720000000000823,0.1720000000000823,0.1720000000000823,0.1720000000000823,0.1720000000000823,0.1720000000000823,0.1720000000000823,0,0
2357,3044,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.8474999999999682,-0.3482500000000073,-0.3482500000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
