stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2301,9904,-0.06612499999999244,-0.06612499999999244,-0.016124999999988177,-0.016124999999988177,-0.016124999999988177,-0.016124999999988177,-0.36582499999998674,-0.36582499999998674,-0.36582499999998674,-0.36582499999998674,-0.36582499999998674,-0.31589999999998497,-0.31589999999998497,-0.2659749999999903,0,0,0,0,0,0,0,0,0,0,0
2301,9910,-1.3342499999999973,-1.3342499999999973,-1.3342499999999973,-1.3342499999999973,-1.3342499999999973,-1.3342499999999973,-1.3342499999999973,-1.3342499999999973,-1.3342499999999973,-1.0849999999999795,-1.0849999999999795,-0.8349999999999795,-0.8349999999999795,-0.5849999999999795,-0.5849999999999795,0,0,0,0,0,0,0,0,0,0
2105,2301,-0.086749999999995,-0.086749999999995,-0.086749999999995,-0.086749999999995,-0.086749999999995,-0.086749999999995,-0.086749999999995,-2.6876499999999623,-2.6876499999999623,-2.6876499999999623,-2.6876499999999623,-2.6876499999999623,-2.6876499999999623,-2.6876499999999623,-2.6876499999999623,-2.6876499999999623,-2.1884000000000015,-2.1884000000000015,-2.1884000000000015,-2.1884000000000015,-2.1884000000000015,-2.1884000000000015,-2.1884000000000015,-0.9898999999999774,-0.6906499999999482
2105,2303,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027475000000009686,0.027325000000004707,0.027325000000004707,0.12702500000001749,0.12702500000001749,0.12702500000001749,0.12702500000001749,0.5259750000000167,0.5259750000000167,0.5259750000000167,0.5259750000000167,0.5259750000000167,0.5259750000000167,0,0
2105,2311,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.755549999999978,-2.2562999999999604,-2.2562999999999604,-2.2562999999999604,-2.2562999999999604,-2.2562999999999604,-2.2562999999999604,-2.2562999999999604,-2.2562999999999604,-0.7086249999999694,-0.7086249999999694
2105,2347,-2.6048749999999856,-2.6048749999999856,-2.6048749999999856,-2.6048749999999856,-2.6048749999999856,-2.6048749999999856,-2.6048749999999856,-2.6048749999999856,-2.6048749999999856,-2.1555499999999626,-2.1555499999999626,-2.1555499999999626,-2.1555499999999626,-2.1555499999999626,-2.1555499999999626,-2.1555499999999626,-2.1555499999999626,-2.1555499999999626,-2.1555499999999626,-2.1555499999999626,-2.1555499999999626,-2.1555499999999626,-1.6563000000000017,-0.15854999999994845,-0.15854999999994845
2105,2352,-2.009499999999939,-2.009499999999939,-1.809499999999943,-1.809499999999943,-1.809499999999943,-1.809499999999943,-1.809499999999943,-1.809499999999943,-1.809499999999943,-1.809499999999943,-1.809499999999943,-1.809499999999943,-1.5099499999999892,-1.5099499999999892,-1.5099499999999892,-1.5099499999999892,-1.5099499999999892,-1.5099499999999892,-1.5099499999999892,-1.5099499999999892,-1.5099499999999892,-1.5099499999999892,-1.5099499999999892,-0.5117499999999424,-0.3117499999999467
2105,2376,-0.32679999999999154,-0.32679999999999154,-0.32679999999999154,-0.32679999999999154,-0.32679999999999154,-0.32679999999999154,-0.226949999999988,-0.226949999999988,-0.226949999999988,-0.226949999999988,-0.226949999999988,-0.12709999999998445,-0.12709999999998445,-0.12709999999998445,0,0,0,0,0,0,0,0,0,0,0
2105,2409,-2.587699999999984,-2.587699999999984,-2.587699999999984,-2.587699999999984,-2.587699999999984,-2.587699999999984,-2.587699999999984,-2.587699999999984,-2.4876999999999825,-2.4876999999999825,-2.4876999999999825,-1.9884499999999647,-1.9884499999999647,-1.9884499999999647,-1.9884499999999647,-1.9884499999999647,-1.9884499999999647,-1.9884499999999647,-1.9884499999999647,-1.9884499999999647,-1.9884499999999647,-1.9884499999999647,-1.9884499999999647,-0.09144999999995207,-0.09144999999995207
2105,2492,-2.0541249999999653,-2.0541249999999653,-2.0541249999999653,-2.0541249999999653,-2.0541249999999653,-2.0541249999999653,-2.0541249999999653,-2.0541249999999653,-2.0541249999999653,-1.6547249999999512,-1.6547249999999512,-1.6547249999999512,-1.6547249999999512,-1.6547249999999512,-1.6547249999999512,-1.6547249999999512,-1.6547249999999512,-1.6547249999999512,-1.6547249999999512,-1.6547249999999512,-1.6547249999999512,-1.6547249999999512,-1.6547249999999512,-0.05712499999995124,-0.05712499999995124
2105,2823,0.010550000000002058,0.010550000000002058,0.010550000000002058,0.010550000000002058,0.010550000000002058,0.010550000000002058,0.010550000000002058,-0.4895999999999887,-0.4895999999999887,-0.4895999999999816,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.38974999999997806,-0.2898999999999816,-0.2898999999999816,-0.2898999999999816,-0.2898999999999816,0,0
2105,2882,-2.5160499999999786,-2.5160499999999786,-2.5160499999999786,-2.5160499999999786,-2.5160499999999786,-2.5160499999999786,-2.5160499999999786,-2.5160499999999786,-2.5160499999999786,-2.016799999999961,-2.016799999999961,-2.016799999999961,-2.016799999999961,-2.016799999999961,-2.016799999999961,-2.016799999999961,-2.016799999999961,-2.016799999999961,-2.016799999999961,-2.016799999999961,-2.016799999999961,-1.51755,-1.51755,-0.1196499999999503,-0.1196499999999503
2105,2886,-0.05484999999999829,-0.05484999999999829,-0.05484999999999829,-0.05484999999999829,-0.05484999999999829,-0.05484999999999829,-0.004925000000000068,-0.004925000000000068,-0.004925000000000068,-1.0552249999999823,-1.0552249999999823,-1.0552249999999823,-1.0552249999999823,-1.0552249999999823,-1.0552249999999823,-1.0552249999999823,-1.0552249999999823,-1.0552249999999823,-1.0552249999999823,-1.0552249999999823,-1.0552249999999823,-1.0552249999999823,-1.0552249999999823,-0.4061999999999877,-0.4061999999999877
2105,3034,0.22675000000000978,0.22675000000000978,0.22675000000000978,0.22675000000000978,0.22675000000000978,0.22675000000000978,0.22675000000000978,0.22675000000000978,0.22675000000000978,-2.2739999999999725,-2.2739999999999725,-2.2739999999999725,-2.2739999999999725,-2.2739999999999725,-2.2739999999999725,-2.2739999999999725,-2.2739999999999725,-2.2747499999999548,-2.2747499999999548,-2.2747499999999548,-2.2747499999999548,-1.7754999999999939,-1.7754999999999939,0.2230000000000416,0.2230000000000416
2105,3231,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,0.24462500000001342,-1.9057499999999266,-1.9057499999999266,-1.9057499999999266,-1.9057499999999266,-1.9057499999999266,-1.9057499999999266,-1.7557499999999493,-1.7557499999999493,-1.7557499999999493,-1.7557499999999493,-1.7557499999999493,-1.356349999999935,-1.356349999999935,-1.356349999999935,-1.356349999999935,-0.30814999999992665,-0.30814999999992665
2105,3481,0.04832499999999129,0.04832499999999129,-2.1022749999999633,-2.1022749999999633,-2.1022749999999633,-2.1022749999999633,-1.9522749999999718,-1.9522749999999718,-1.9522749999999718,-1.9522749999999718,-1.9522749999999718,-1.702874999999949,-1.702874999999949,-1.702874999999949,-1.702874999999949,-1.702874999999949,-1.702874999999949,-1.702874999999949,-1.702874999999949,-1.5528749999999576,-1.5528749999999576,-1.5528749999999576,-1.5528749999999576,-0.25527499999995484,-0.25527499999995484
2105,4915,-2.8041999999999874,-2.8041999999999874,-2.8041999999999874,-2.8041999999999874,-2.8041999999999874,-2.8041999999999874,-2.8041999999999874,-2.75419999999999,-2.75419999999999,-2.3049499999999696,-2.3049499999999696,-2.3049499999999696,-2.3049499999999696,-2.3049499999999696,-2.3049499999999696,-2.3049499999999696,-2.3049499999999696,-2.3049499999999696,-2.3049499999999696,-1.8057000000000087,-1.8057000000000087,-1.8057000000000087,-1.8057000000000087,-0.3579499999999527,-0.3579499999999527
2105,5522,-0.06669999999999732,-0.06669999999999732,-0.016699999999993054,-0.016699999999993054,-0.016699999999993054,-0.016699999999993054,-0.016699999999993054,-0.9671499999999824,-0.9671499999999824,-0.9671499999999824,-0.9671499999999824,-0.9671499999999824,-0.9671499999999824,-0.9671499999999824,-0.9671499999999824,-0.9671499999999824,-0.9671499999999824,-0.9171499999999781,-0.9171499999999781,-0.9171499999999781,-0.9171499999999781,-0.9171499999999781,-0.9171499999999781,-0.21834999999997962,-0.21834999999997962
2105,6239,-0.0012499999999988631,-0.0012499999999988631,-2.901699999999977,-2.901699999999977,-2.901699999999977,-2.901699999999977,-2.901699999999977,-2.901699999999977,-2.901699999999977,-2.901699999999977,-2.901699999999977,-2.602449999999962,-2.602449999999962,-2.602449999999962,-2.602449999999962,-2.602449999999962,-2.602449999999962,-2.602449999999962,-2.602449999999962,-2.103200000000001,-2.103200000000001,-2.103200000000001,-2.103200000000001,-0.7046999999999599,-0.7046999999999599
2105,6505,-0.14424999999999955,-0.14424999999999955,-0.14424999999999955,-0.14424999999999955,-0.14424999999999955,-0.14424999999999955,-2.8452999999999804,-2.8452999999999804,-2.8452999999999804,-2.8452999999999804,-2.8452999999999804,-2.745449999999991,-2.2461999999999733,-2.2461999999999733,-2.2461999999999733,-2.2461999999999733,-2.2461999999999733,-2.2461999999999733,-2.2461999999999733,-2.2461999999999733,-2.2461999999999733,-2.2461999999999733,-2.2461999999999733,-0.6485999999999734,-0.6485999999999734
2105,9904,-2.3119999999999834,-2.3119999999999834,-2.3119999999999834,-2.3119999999999834,-2.3119999999999834,-2.3119999999999834,-2.3119999999999834,-2.3119999999999834,-2.3119999999999834,-2.3119999999999834,-2.3119999999999834,-1.8627499999999628,-1.8627499999999628,-1.8627499999999628,-1.8627499999999628,-1.8627499999999628,-1.8627499999999628,-1.8627499999999628,-1.8627499999999628,-1.8627499999999628,-1.8627499999999628,-1.8627499999999628,-1.8627499999999628,0.13425000000005127,0.13425000000005127
2105,9933,-1.2550999999999704,-1.2550999999999704,-1.2550999999999704,-1.2550999999999704,-1.0553999999999633,-1.0553999999999633,-1.0553999999999633,-1.0553999999999633,-1.0553999999999633,-1.0553999999999633,-1.0553999999999633,-0.7553999999999519,-0.7553999999999519,-0.7553999999999519,-0.7553999999999519,-0.5556999999999448,-0.5556999999999448,-0.5556999999999448,-0.5556999999999448,-0.5556999999999448,-0.5556999999999448,-0.5556999999999448,-0.5556999999999448,0,0
2105,9945,-2.862599999999979,-2.862599999999979,-2.862599999999979,-2.862599999999979,-2.862599999999979,-2.862599999999979,-2.862599999999979,-2.862599999999979,-2.862599999999979,-2.862599999999979,-2.862599999999979,-2.4133499999999657,-2.4133499999999657,-2.4133499999999657,-2.4133499999999657,-2.4133499999999657,-2.4133499999999657,-2.4133499999999657,-2.4133499999999657,-2.4133499999999657,-2.4133499999999657,-2.4133499999999657,-2.4133499999999657,-0.36634999999994733,-0.36634999999994733
2308,2324,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.2621250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0.5121250000000259,0,0
2308,2610,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,-0.1662499999999767,0.0837500000000233,0.0837500000000233,0.0837500000000233,0.0837500000000233,0.0837500000000233,0.0837500000000233,0.0837500000000233,0.0837500000000233,0.0837500000000233,0.0837500000000233,0.0837500000000233,0.0837500000000233,0,0
2308,2892,0.06312500000002785,0.06312500000002785,0.06312500000002785,0.06312500000002785,0.06312500000002785,0.06312500000002785,0.06312500000002785,0.06312500000002785,0.06312500000002785,0.06312500000002785,0.06312500000002785,0.06312500000002785,0.8127500000000083,0.8127500000000083,0,0,0,0,0,0,0,0,0,0,0
2308,3034,0.505500000000012,0.505500000000012,2.502500000000026,2.502500000000026,2.502500000000026,2.502500000000026,2.502500000000026,2.502500000000026,2.502500000000026,2.502500000000026,2.502500000000026,2.005500000000012,2.005500000000012,2.005500000000012,2.005500000000012,0,0,0,0,0,0,0,0,0,0
2308,9933,0.8032500000000198,0.8032500000000198,0.8032500000000198,0.8032500000000198,0.8032500000000198,0.8032500000000198,0.8032500000000198,0.8032500000000198,0.8032500000000198,0.8032500000000198,0.8032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.3032500000000198,1.304000000000002,0,0
2303,2311,0.1215750000000142,0.1215750000000142,0.1215750000000142,0.1215750000000142,0.1215750000000142,0.1215750000000142,0.07150000000000745,0.12142500000000211,0.12142500000000211,0.12127500000000424,0.12127500000000424,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.0706000000000131,0.32022500000000775,0.32022500000000775
2303,2325,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.05717500000000797,0.05717500000000797,0.05717500000000797,0.05717500000000797,0.05717500000000797,-0.04342499999998495,-0.04342499999998495,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,0.056275000000006514,-0.04462499999998926,-0.04462499999998926,-0.04462499999998926,-0.04462499999998926,-0.04462499999998926,-0.04462499999998926
2303,2347,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.07225000000000392,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0.1215000000000046,0,0
2303,2352,0.0872750000000071,0.0872750000000071,0.08720000000000638,0.08720000000000638,0.08720000000000638,0.08720000000000638,0.08720000000000638,0.08720000000000638,0.08720000000000638,0.08720000000000638,0.08720000000000638,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.0867500000000021,0.23645000000000138,0.23645000000000138
2303,2376,0.026675000000004445,0.026675000000004445,0.026675000000004445,0.026675000000004445,0.026675000000004445,0.026675000000004445,0.026675000000004445,0.026675000000004445,0.026675000000004445,0.026675000000004445,0.026675000000004445,0.025850000000012585,0.025850000000012585,0.025850000000012585,0.025850000000012585,0.025850000000012585,0.025850000000012585,0.025850000000012585,0.025850000000012585,0.025850000000012585,0.025850000000012585,0.025850000000012585,0.025850000000012585,0,0
2303,2385,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.0031750000000130285,0.10302500000001658,0.10302500000001658,0.10302500000001658,0.10302500000001658,-0.19742499999999552,-0.19742499999999552,-0.19742499999999552,-0.19742499999999552,-0.19742499999999552,-0.19742499999999552,-0.19742499999999552,-0.19742499999999552,-0.19742499999999552,-0.19742499999999552,-0.19742499999999552,-0.19742499999999552,0.052199999999999136,0.052199999999999136
2303,2409,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1125250000000051,0.1624500000000051,0.1624500000000051,0.11177500000000862,0.11177500000000862,0.11177500000000862,0.11177500000000862,0.11177500000000862,0.11177500000000862,0.11177500000000862,0.11177500000000862,0.11177500000000862,0.3614000000000033,0.3614000000000033
2303,2834,-0.01580499999998608,-0.01580499999998608,-0.01580499999998608,-0.01580499999998608,-0.01580499999998608,-0.01580499999998608,-0.01580499999998608,-0.01580499999998608,-0.01580499999998608,-0.01580499999998608,-0.01580499999998608,0.024135000000008233,0.024135000000008233,0.024135000000008233,0.024135000000008233,0.024135000000008233,0.024135000000008233,0.024135000000008233,0.024135000000008233,0.06407500000001676,0.06407500000001676,0.06407500000001676,0.06407500000001676,0.05096000000000345,0.05096000000000345
2303,2882,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.06115000000000492,0.5604750000000109,0.5604750000000109,0.6104750000000152,0.6104750000000152,0.06047500000001094,0.06047500000001094,0.06047500000001094,0.06047500000001094,0.06047500000001094,0.06047500000001094,0.06047500000001094,0.06047500000001094,0,0
2303,2884,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.1069750000000056,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0,0
2303,2886,0.047150000000005576,0.047150000000005576,0.047150000000005576,0.047150000000005576,0.09707500000000735,0.09707500000000735,0.09707500000000735,0.09700000000000486,0.09700000000000486,0.09700000000000486,0.09700000000000486,0.09692500000000592,0.09625000000000838,0.09625000000000838,0.09625000000000838,0.09625000000000838,0.09625000000000838,0.09625000000000838,0.09625000000000838,0.09625000000000838,0.09625000000000838,0.09625000000000838,0.09625000000000838,0.3958000000000048,0.3958000000000048
2303,2892,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.049225000000003405,0.049225000000003405,0.0991500000000034,0.0991500000000034,0.0991500000000034,0.0991500000000034,0.0991500000000034,0.0991500000000034,0.0991500000000034,0.0991500000000034,0.0991500000000034,0,0
2303,3034,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.40312500000001705,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.4023750000000206,0.6520000000000152,0.6520000000000152
2303,3231,0.013450000000002404,0.013450000000002404,0.013450000000002404,0.013450000000002404,0.013450000000002404,0.013450000000002404,0.013450000000002404,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0,0
2303,3481,0.08555000000000668,0.08555000000000668,0.08555000000000668,0.08555000000000668,0.08555000000000668,0.08555000000000668,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.13547500000000667,0.13540000000000774,0.13540000000000774,0.13540000000000774,0.08487500000000203,0.08487500000000203,0.08487500000000203,0.08487500000000203,0.08487500000000203,0.08487500000000203,0.08487500000000203,0.08487500000000203,0.284575000000002,0.284575000000002
2303,4915,0.07262500000000927,0.07262500000000927,0.07262500000000927,0.07262500000000927,0.07262500000000927,0.07262500000000927,0.07262500000000927,0.07262500000000927,0.07262500000000927,0.07262500000000927,0.07262500000000927,0.022550000000002512,-0.027824999999992883,-0.027824999999992883,-0.027824999999992883,-0.027824999999992883,-0.027824999999992883,-0.027824999999992883,-0.027824999999992883,-0.027824999999992883,-0.027824999999992883,-0.027824999999992883,-0.027824999999992883,0.27179999999999893,0.27179999999999893
2303,5522,0.03529999999999944,0.03529999999999944,0.03529999999999944,0.03529999999999944,0.03529999999999944,0.03529999999999944,0.0853000000000037,0.0853000000000037,0.0853000000000037,0.1350750000000076,0.1350750000000076,0.13432500000001113,0.13432500000001113,0.13432500000001113,0.13432500000001113,0.13432500000001113,0.13432500000001113,0.13432500000001113,0.13432500000001113,0.13432500000001113,0.13432500000001113,0.13432500000001113,0.13432500000001113,0.43395000000000294,0.43395000000000294
2303,6239,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.25522500000001,0.1552250000000086,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.05477500000001356,0.2044000000000068,0.2044000000000068
2303,6505,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,0.13152500000001055,-0.06817499999998233,0.13167500000000132,0.13167500000000132,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.2804000000000002,0.2804000000000002
2303,9904,0.11550000000000438,0.11550000000000438,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.16550000000000864,0.06527500000000686,0.06527500000000686,0.06527500000000686,0.015200000000007208,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.11437500000000966,0.3640000000000043,0.3640000000000043
2303,9933,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.055975000000010766,0.15627500000000794,0.15627500000000794,0.15627500000000794,0.15627500000000794,0.15627500000000794,0.15627500000000794,-0.14462499999999068,-0.14462499999999068,-0.14462499999999068,-0.14462499999999068,-0.14462499999999068,-0.04462499999998926,-0.04462499999998926,-0.04462499999998926,-0.04462499999998926,-0.04462499999998926,-0.04462499999998926,0,0
2330,2376,0.8181500000000597,0.8181500000000597,0.8181500000000597,0.8181500000000597,0.8181500000000597,0.6178500000000327,0.6178500000000327,-1.977949999999936,-1.977949999999936,-1.977949999999936,-1.977949999999936,-0.6776499999999714,-0.6776499999999714,-0.6776499999999714,-0.6776499999999714,-0.6776499999999714,-0.6776499999999714,-0.6776499999999714,-0.6776499999999714,-0.6776499999999714,-0.6776499999999714,-0.6776499999999714,-0.6776499999999714,0,0
2330,3481,0.19295000000000329,0.19295000000000329,0.19295000000000329,0.19295000000000329,0.19295000000000329,0.19295000000000329,0.19295000000000329,0.19295000000000329,0.19295000000000329,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,-0.10585000000000377,0,0
2330,9933,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,0.8865000000000123,1.3865000000000123,1.3865000000000123,1.3865000000000123,1.3865000000000123,1.3865000000000123,0,0,0,0,0,0,0,0,0,0,0
2311,2610,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.11730000000000018,0.11730000000000018,0.11730000000000018,0.11730000000000018,0.21715000000000373,0.21715000000000373,0.31722500000000764,0.31722500000000764,0.31722500000000764,0.31722500000000764,0.31722500000000764,0.31722500000000764,0.31722500000000764,0.31722500000000764,0.31722500000000764,0.31722500000000764,0,0
2311,2801,0.10050000000000381,0.10050000000000381,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0.3505000000000038,0,0
2311,2823,-0.466850000000008,-0.466850000000008,-0.466850000000008,-0.466850000000008,-0.466850000000008,-0.466850000000008,-0.466850000000008,-0.466850000000008,-0.466850000000008,-0.466850000000008,-0.466850000000008,-0.466850000000008,-0.466850000000008,-0.466850000000008,-0.4169249999999991,-0.1669249999999991,-0.1669249999999991,-0.1669249999999991,-0.1669249999999991,-0.1669249999999991,-0.1669249999999991,-0.1669249999999991,-0.1669249999999991,0,0
2311,2834,-0.23552499999999554,-0.23552499999999554,-0.23552499999999554,-0.23552499999999554,-0.23552499999999554,-0.23552499999999554,-0.23552499999999554,-0.18559999999998666,-0.18559999999998666,-0.135674999999992,-0.135674999999992,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,-0.035824999999995555,0.06402500000000799,0,0
2311,2886,0.029150000000029763,0.029150000000029763,0.029150000000029763,0.029150000000029763,0.029150000000029763,0.029150000000029763,0.029150000000029763,0.029150000000029763,0.029150000000029763,0.029150000000029763,0.029150000000029763,0.1787750000000301,0.1787750000000301,0.1787750000000301,0.1787750000000301,0.1787750000000301,0.07832500000003506,0.07832500000003506,0.07832500000003506,0.07832500000003506,0.07832500000003506,0.07832500000003506,0.07832500000003506,0,0
2311,2912,0.393050000000045,0.393050000000045,0.393050000000045,0.393050000000045,0.393050000000045,0.393050000000045,0.393050000000045,-1.3100999999999772,-1.3100999999999772,-1.3100999999999772,-1.3100999999999772,-1.3100999999999772,-1.3100999999999772,1.6854000000000156,1.6854000000000156,1.6854000000000156,1.6854000000000156,1.6854000000000156,1.6854000000000156,1.6854000000000156,1.6854000000000156,1.6854000000000156,1.6854000000000156,0,0
2324,2376,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,0.22060000000000457,-0.33007499999997947,-0.33007499999997947,0,0
2324,2610,0.06457500000000493,0.06457500000000493,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.06465000000000387,0.06465000000000387,-0.035424999999992934,-0.035424999999992934,-0.035424999999992934,-0.035424999999992934,-0.035424999999992934,-0.035424999999992934,-0.035424999999992934,-0.035424999999992934,-0.035424999999992934,-0.035424999999992934,0,0
2324,2801,0.05782500000000468,0.05782500000000468,0.05782500000000468,0.05782500000000468,0.05782500000000468,0.05782500000000468,0.05782500000000468,0.05782500000000468,0.05782500000000468,0.05782500000000468,0.05782500000000468,0.1578250000000061,0.1578250000000061,0.1578250000000061,0.1578250000000061,0.1578250000000061,0.1578250000000061,0.1578250000000061,0.1578250000000061,0.1578250000000061,0.1578250000000061,0.1578250000000061,0.1578250000000061,0,0
