stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2823,0.03917500000001439,0.03917500000001439,0.03917500000001439,0.03917500000001439,0.03917500000001439,0.03917500000001439,0.03917500000001439,0.03917500000001439,0.03917500000001439,0.08880000000000621,0.08880000000000621,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0.2885000000000133,0,0,0
2324,2884,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.0718000000000174,0.0718000000000174,-0.2775249999999829,-0.2775249999999829,-0.2775249999999829,-0.2775249999999829,-0.2775249999999829,-0.2775249999999829,-0.1775249999999886,-0.1775249999999886,-0.1775249999999886,-0.1775249999999886,-0.1775249999999886,-0.1775249999999886,-0.1775249999999886,-0.1775249999999886,0,0
2313,2330,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,-0.8569999999999993,-0.8569999999999993,-0.8569999999999993,-0.8569999999999993,-0.8569999999999993,-0.6073750000000047,-0.6073750000000047,-0.6073750000000047,-0.6073750000000047,-0.6073750000000047,-0.6073750000000047,-0.6073750000000047,-0.6073750000000047,-0.6073750000000047,0,0
2313,2382,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.028850000000005593,0.028850000000005593,-0.37069999999998515,-0.37069999999998515,-0.2708499999999887,-0.2708499999999887,-0.2708499999999887,-0.2708499999999887,-0.2708499999999887,-0.2708499999999887,-0.2708499999999887,-0.2708499999999887,-0.2708499999999887,0,0
2313,2408,-0.05417499999998654,-0.05417499999998654,-0.05417499999998654,-0.05417499999998654,-0.05417499999998654,-0.05417499999998654,0.045825000000007776,0.045825000000007776,0.045825000000007776,0.1458250000000163,0.1458250000000163,0.34582500000001914,-0.3548499999999848,-0.3548499999999848,0,0,0,0,0,0,0,0,0,0,0
2313,2542,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.11270000000001801,0.3621749999999935,0.3621749999999935,0.3621749999999935,0.3621749999999935,0.3621749999999935,0.46202500000001123,0.46202500000001123,0.46202500000001123,0,0,0,0,0,0,0,0,0,0,0
2313,2603,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0.4358000000000004,0,0
2313,2823,0.24132500000000334,0.24132500000000334,0.24132500000000334,0.24132500000000334,0.24132500000000334,0.24132500000000334,0.24132500000000334,0.24132500000000334,0.39110000000000866,0.39110000000000866,0.39110000000000866,0.39110000000000866,0.39110000000000866,0.39110000000000866,0.540875000000014,0.540875000000014,0.540875000000014,0.540875000000014,0.540875000000014,0.540875000000014,0.540875000000014,0.540875000000014,0.540875000000014,0,0
2313,2884,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.10654999999999504,-0.05662499999999682,-0.05662499999999682,0,0
2313,2885,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0.07575000000000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3034,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0.35625000000003126,0,0
2313,3044,-0.48452499999999077,-0.48452499999999077,-0.48452499999999077,-0.48452499999999077,-0.48452499999999077,-0.48452499999999077,-0.48452499999999077,-0.48452499999999077,-0.33474999999998545,-0.33474999999998545,-0.33474999999998545,-0.33474999999998545,-0.33474999999998545,-0.33474999999998545,-0.33474999999998545,-0.33474999999998545,-0.33474999999998545,-0.33474999999998545,-0.33474999999998545,0,0,0,0,0,0
2313,3673,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.7715000000000316,0.7715000000000316,0.7715000000000316,0.7715000000000316,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0.02225000000002808,0,0
2313,6269,0.08630000000000848,0.08630000000000848,-0.7632499999999851,-0.7632499999999851,-0.7632499999999851,-0.7632499999999851,-0.6136249999999848,-0.6136249999999848,-0.6136249999999848,-0.6136249999999848,-0.6136249999999848,-0.6136249999999848,-0.5136249999999905,-0.5136249999999905,-0.5136249999999905,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,-0.2639999999999816,0,0
2313,9910,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.13400000000001455,-0.11637499999999079,-0.11637499999999079,-0.11637499999999079,-0.11637499999999079,-0.11637499999999079,-0.11637499999999079,-0.11637499999999079,-0.11637499999999079,0.3836250000000092,0.3836250000000092,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0.13325000000001808,0,0
2317,2324,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.008550000000013824,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.009000000000000341,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0,0
2317,2330,0.45275000000009413,0.45275000000009413,0.45275000000009413,0.45275000000009413,0.45275000000009413,0.45275000000009413,1.955000000000041,1.955000000000041,1.955000000000041,1.955000000000041,1.955000000000041,1.955000000000041,1.955000000000041,1.955000000000041,1.955000000000041,1.955000000000041,1.955000000000041,1.955000000000041,-1.0360000000000014,-1.0360000000000014,-1.0360000000000014,0.4647499999999809,0.4647499999999809,0,0
2317,2337,-0.033149999999984914,-0.033149999999984914,-0.033149999999984914,-0.033149999999984914,-0.033149999999984914,-0.033149999999984914,-0.033149999999984914,-0.033149999999984914,-0.033149999999984914,-0.38254999999999484,-0.38254999999999484,-0.38254999999999484,-0.38254999999999484,-0.38254999999999484,-0.38254999999999484,-0.38254999999999484,-0.38254999999999484,-0.38254999999999484,-0.38254999999999484,-0.38254999999999484,-0.38254999999999484,-0.38254999999999484,-0.2825499999999863,-0.03247499999999093,-0.03247499999999093
2317,2603,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.6440000000000197,0.6440000000000197,0.6440000000000197,0.6440000000000197,0.6440000000000197,0.6440000000000197,0.6440000000000197,0.6440000000000197,0.6440000000000197,0,0
2317,2823,0.006450000000015166,0.006450000000015166,0.006450000000015166,0.006450000000015166,0.006450000000015166,0.006450000000015166,0.20630000000001303,0.20630000000001303,0.20630000000001303,0.20630000000001303,0.20630000000001303,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0.4060000000000201,0,0
2317,2883,0.13715000000001254,0.13715000000001254,0.13715000000001254,0.13715000000001254,0.13715000000001254,0.13715000000001254,0.13715000000001254,0.13715000000001254,0.13715000000001254,0.13715000000001254,0.13715000000001254,0.13715000000001254,0.13715000000001254,0.13715000000001254,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0.3873750000000058,0,0
2317,2884,-0.16024999999997647,-0.16024999999997647,-1.507624999999976,-1.507624999999976,-1.507624999999976,-1.507624999999976,-1.507624999999976,-1.507624999999976,-1.507624999999976,-1.507624999999976,-1.507624999999976,-1.507624999999976,-1.507624999999976,-1.3076249999999874,-1.3076249999999874,-1.3076249999999874,-1.3076249999999874,-1.3076249999999874,-1.3076249999999874,-1.3076249999999874,-1.3076249999999874,-1.3076249999999874,-1.3076249999999874,-0.45762499999999307,-0.45762499999999307
2317,2891,-0.05544999999999334,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.04440000000001021,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.045150000000006685,0.045150000000006685
2317,3189,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5302500000000236,0.5280000000000484,0.5280000000000484,0.5280000000000484,0.5280000000000484,0.5280000000000484,0.5280000000000484,0.5280000000000484,0.5280000000000484,0.5280000000000484,0.5280000000000484,0.5280000000000484,0.5317500000000166,0.5317500000000166
2337,2408,0.03162500000000534,0.03162500000000534,0.03162500000000534,0.03162500000000534,0.03162500000000534,0.03162500000000534,0.03162500000000534,0.03162500000000534,0.03162500000000534,0.03162500000000534,0.03162500000000534,0.3316250000000167,0.3316250000000167,0.3316250000000167,0.3316250000000167,0.3316250000000167,0.3316250000000167,0.3316250000000167,0.3316250000000167,0.3316250000000167,0.3316250000000167,0.3316250000000167,0.3316250000000167,0,0
2337,2823,0.12749999999999062,0.12749999999999062,0.12749999999999062,0.12749999999999062,0.12749999999999062,0.12749999999999062,0.12749999999999062,0.12749999999999062,0.12749999999999062,0.0773500000000098,0.0773500000000098,0.0773500000000098,0.17720000000002045,0.17720000000002045,0.17720000000002045,0.17720000000002045,0.17720000000002045,0.17720000000002045,0.17720000000002045,0.17720000000002045,0.17720000000002045,0.17720000000002045,0.17720000000002045,0,0
2356,2377,0.05145000000000266,0.05145000000000266,0.05145000000000266,0.05145000000000266,0.051825000000008004,0.051825000000008004,-0.04802499999998133,-0.04802499999998133,-0.04802499999998133,-0.04802499999998133,-0.04802499999998133,-0.04802499999998133,-0.04802499999998133,0.35197500000002435,0.35197500000002435,0.35197500000002435,0.35197500000002435,0.35197500000002435,0.35197500000002435,0.35197500000002435,0.35197500000002435,0.35197500000002435,0.35197500000002435,0,0
2357,2408,0.3702000000000396,0.3702000000000396,0.3702000000000396,0.3702000000000396,0.3702000000000396,0.6702000000000226,0.6702000000000226,0.6702000000000226,0.6702000000000226,0.7732000000000028,0.7732000000000028,1.2732000000000028,1.2732000000000028,1.2732000000000028,0,0,0,0,0,0,0,0,0,0,0
2357,2891,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,0.6162500000000222,-0.1314999999999742,-0.1314999999999742,-0.1314999999999742,-0.1314999999999742,-0.1314999999999742,-0.1314999999999742,-0.1314999999999742,-0.1314999999999742,-0.1314999999999742,-0.1314999999999742,0,0
2330,2357,0.9107500000000073,0.9107500000000073,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5772499999999923,-3.5734999999999673,0,0
2330,2382,0.24550000000002115,0.24550000000002115,0.24550000000002115,0.24550000000002115,0.24550000000002115,0.24550000000002115,0.24550000000002115,0.24550000000002115,0.24550000000002115,0.24550000000002115,0.24550000000002115,0.4465500000000304,0.4465500000000304,0.4465500000000304,0.4465500000000304,0.4465500000000304,0.4465500000000304,0.6462500000000091,0.6462500000000091,0.6462500000000091,0.6462500000000091,0.6462500000000091,0.6462500000000091,0,0
2330,2408,1.3559999999999945,1.3559999999999945,1.3559999999999945,1.3559999999999945,1.3559999999999945,1.3559999999999945,1.3559999999999945,-4.032449999999983,-4.032449999999983,-4.032449999999983,-4.032449999999983,-4.032449999999983,-4.032449999999983,-4.032449999999983,-3.832749999999976,-1.532449999999983,-1.532449999999983,-1.532449999999983,-1.532449999999983,-1.532449999999983,-1.532449999999983,-1.532449999999983,-1.532449999999983,0,0
2330,2474,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.528500000000008,-4.0292499999999905,-4.0292499999999905,-4.0292499999999905,-2.527749999999969,0,0
2330,2542,-2.4397500000000036,-2.4397500000000036,-2.4397500000000036,-2.4397500000000036,-2.4397500000000036,-2.4397500000000036,-2.4397500000000036,-2.4397500000000036,-2.4397500000000036,-2.4397500000000036,-1.4397500000000036,-1.4397500000000036,-1.4397500000000036,-1.4397500000000036,-1.4397500000000036,-1.4397500000000036,-1.4397500000000036,-1.4397500000000036,-1.4397500000000036,-1.4397500000000036,-1.4397500000000036,-1.4397500000000036,-0.9404999999999859,0,0
2330,2603,0.3547500000000241,0.3547500000000241,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.6055000000000064,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0.8551250000000152,0,0
2330,2883,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.4477500000000063,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0.6985000000000028,0,0
2330,2884,0.16100000000002979,0.16100000000002979,0.16100000000002979,0.16100000000002979,0.16100000000002979,0.16100000000002979,0.16100000000002979,-1.235849999999985,-1.235849999999985,-1.235849999999985,-1.235849999999985,-1.235849999999985,-1.235849999999985,-1.235849999999985,-1.235849999999985,-1.235849999999985,-1.235849999999985,-1.0358499999999822,-1.0358499999999822,-1.0358499999999822,-1.0358499999999822,-1.0358499999999822,-1.0358499999999822,0.3641500000000093,0.3641500000000093
2330,3034,1.3562500000001023,1.3562500000001023,1.3562500000001023,1.3562500000001023,1.3562500000001023,1.3562500000001023,1.3562500000001023,1.3562500000001023,1.3562500000001023,1.3562500000001023,1.3562500000001023,1.3562500000001023,1.3562500000001023,-3.134749999999997,-3.134749999999997,-3.134749999999997,-3.134749999999997,-3.134749999999997,-3.134749999999997,-3.134749999999997,-3.134749999999997,-3.134749999999997,-3.134749999999997,0.8652500000000032,0.8652500000000032
2330,3044,0.1267500000000723,0.62600000000009,0.62600000000009,0.62600000000009,0.62600000000009,0.62600000000009,0.62600000000009,0.62600000000009,0.62600000000009,0.62600000000009,-3.8634999999999877,-3.8634999999999877,-3.8634999999999877,-3.8634999999999877,-3.8634999999999877,-3.8634999999999877,-3.8634999999999877,-3.8634999999999877,-3.8634999999999877,-3.8634999999999877,-3.8634999999999877,-3.8634999999999877,-3.8634999999999877,0.6365000000000123,0.6365000000000123
2330,3673,-4.438499999999976,-4.438499999999976,-4.438499999999976,-4.438499999999976,-4.438499999999976,-4.438499999999976,-4.438499999999976,-4.438499999999976,-4.438499999999976,-4.438499999999976,-4.438499999999976,-4.438499999999976,-4.438499999999976,-4.438499999999976,-4.438499999999976,-3.9384999999999764,-3.9384999999999764,-1.9384999999999764,-1.9384999999999764,-1.9384999999999764,-1.9384999999999764,-1.9384999999999764,-1.9384999999999764,0,0
2330,4958,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.7524999999999835,-4.2524999999999835,-4.2524999999999835,-1.7524999999999835,-1.7524999999999835,-1.7524999999999835,-1.7524999999999835,0,0
2330,5522,0.06710000000003902,0.06710000000003902,0.06710000000003902,0.06710000000003902,0.06680000000002906,0.06680000000002906,0.06680000000002906,0.06680000000002906,0.06680000000002906,0.06680000000002906,0.06680000000002906,-1.1306500000000028,-1.1306500000000028,-1.1306500000000028,-1.1306500000000028,-1.1306500000000028,-1.1306500000000028,-1.1306500000000028,-1.1306500000000028,-1.1306500000000028,-1.1306500000000028,-1.1306500000000028,-1.1306500000000028,-0.13065000000000282,-0.13065000000000282
2330,6269,0.2025000000000432,0.2025000000000432,0.2025000000000432,0.2025000000000432,0.2025000000000432,0.2025000000000432,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-3.7892499999999814,-0.28924999999998136,-0.28924999999998136
2330,9910,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-3.328249999999997,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,-1.3274999999999864,0,0
2376,9910,0.47950000000003,0.47950000000003,0.47950000000003,0.47950000000003,0.47950000000003,0.47950000000003,0.47950000000003,0.47950000000003,0.47950000000003,0.47950000000003,0.47950000000003,-0.018999999999977035,-0.018999999999977035,0.7321250000000248,0,0,0,0,0,0,0,0,0,0,0
2377,2885,0.12757500000001443,0.12757500000001443,0.12757500000001443,0.12757500000001443,0.1276500000000098,0.1276500000000098,0.1276500000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2542,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.08370000000000744,0.18354999999999677,0,0
2382,2603,-0.039499999999989654,-0.039499999999989654,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.35990000000002453,0.35990000000002453,0.35990000000002453,0.35990000000002453,0.35990000000002453,0.35990000000002453,0.35990000000002453,0,0,0
2382,2823,0.14622499999998695,0.14622499999998695,0.14622499999998695,0.14622499999998695,0.14622499999998695,0.14622499999998695,-0.003774999999990314,-0.3031000000000006,-0.3031000000000006,-0.3031000000000006,-0.3031000000000006,-0.3031000000000006,-0.3031000000000006,-0.3031000000000006,-0.25287499999998886,-0.25287499999998886,-0.25287499999998886,-0.05287500000000023,-0.05287500000000023,-0.05287500000000023,-0.05287500000000023,-0.05287500000000023,-0.05287500000000023,0,0
2382,9910,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,0.18775000000005093,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,-1.3077499999999418,0,0
2383,2603,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.24560000000001025,0.7945500000000081,0.7945500000000081,0.7945500000000081,0.7945500000000081,0.7945500000000081,0.7945500000000081,0.7945500000000081,0.7945500000000081,0.7945500000000081,0,0
2449,2885,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,0.11207500000000437,-0.13732499999999703,-0.13732499999999703,-0.13732499999999703,-0.13732499999999703,-0.13732499999999703,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2603,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.20975000000001387,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0,0
2408,2823,-0.06874999999999432,-0.06874999999999432,-0.06897499999999468,-0.06897499999999468,-0.06897499999999468,-0.06897499999999468,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.28050000000001774,0.28050000000001774,0,0
2408,2884,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,-0.013099999999994338,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.28690000000001703,0.28690000000001703,0.28690000000001703,0.28690000000001703,-0.31212499999998045,-0.31212499999998045,-0.31212499999998045,-0.31212499999998045,-0.31212499999998045,-0.31212499999998045,-0.31212499999998045,-0.31212499999998045,0,0
2408,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2891,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,-0.021499999999988972,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0.22850000000001103,0,0
2408,2892,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,-0.005374999999986585,0.09462500000000773,0.09477500000001271,0.19530000000001735,0.2951500000000209,0.2951500000000209,0.2951500000000209,0.2951500000000209,0.39500000000002444,0.39500000000002444,0,0
2408,3189,1.2557500000000346,1.2557500000000346,1.2557500000000346,1.2557500000000346,1.2557500000000346,1.2557500000000346,1.2569500000000176,1.2569500000000176,1.2569500000000176,1.2569500000000176,1.2569500000000176,2.056350000000009,2.056350000000009,2.5538000000000807,2.5538000000000807,2.5538000000000807,2.5538000000000807,2.5538000000000807,2.5538000000000807,2.5538000000000807,2.5538000000000807,2.5538000000000807,2.5538000000000807,0,0
2474,2823,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,0.8673750000000098,1.3666250000000275,1.3666250000000275,1.3666250000000275,1.3666250000000275,1.3666250000000275,1.3666250000000275,0,0
2474,2891,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.16500000000000625,0.664250000000024,0.664250000000024,-0.5834999999999724,-0.5834999999999724,-0.5834999999999724,-0.5834999999999724,-0.5834999999999724,-0.5834999999999724,-0.5834999999999724,0,0
2542,2883,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,-0.2642499999999899,0,0
2542,2885,0.03325000000000955,0.03325000000000955,0.03325000000000955,0.03325000000000955,0.13265000000002658,0.13265000000002658,0.13265000000002658,0.13265000000002658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2823,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.5650499999999994,0.5650499999999994,0.5650499999999994,0.5650499999999994,0.5650499999999994,0,0
2603,2884,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.16515000000001123,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0.3651500000000141,0,0,0,0,0,0,0,0,0,0,0
2603,2885,0.0790500000000236,0.0790500000000236,0.0790500000000236,0.0790500000000236,0.0790500000000236,0.0790500000000236,0.0790500000000236,0.17905000000001792,0.17905000000001792,0.22860000000000014,0.22860000000000014,0.3288249999999948,0.3288249999999948,0.3288249999999948,0,0,0,0,0,0,0,0,0,0,0
