stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2498,0.43375000000003183,0.43375000000003183,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000211,0.9330000000000496,0.9330000000000496,0.9330000000000496,0.9330000000000496,0.9330000000000496,0.9330000000000496,1.4322500000000389,1.4322500000000389,1.4322500000000389,-1.5677499999999895,-1.5677499999999895,-1.5677499999999895,-1.5677499999999895,-1.5677499999999895,-1.5677499999999895,0,0
1216,2610,-0.35319999999999574,-0.35319999999999574,-0.35319999999999574,-0.35319999999999574,-0.35319999999999574,-0.35319999999999574,-0.35319999999999574,-0.35319999999999574,-0.35319999999999574,-0.35319999999999574,-0.35319999999999574,-0.2533499999999922,-0.2533499999999922,-0.2533499999999922,-0.2533499999999922,-0.2533499999999922,-0.2533499999999922,-0.2533499999999922,-0.2533499999999922,-0.2533499999999922,-0.2533499999999922,-0.2533499999999922,-0.2533499999999922,0,0
1216,2884,0.09720000000000084,0.09720000000000084,0.09720000000000084,0.09720000000000084,0.09720000000000084,0.09720000000000084,0.09720000000000084,0.09675000000000722,0.09705000000000297,0.09705000000000297,0.09705000000000297,0.09705000000000297,0.09705000000000297,0.09705000000000297,-0.30279999999999774,-0.30279999999999774,-0.30279999999999774,-0.30279999999999774,-0.30279999999999774,-0.30279999999999774,-0.30279999999999774,-0.30279999999999774,-0.30279999999999774,0,0
1216,2888,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,-0.24063999999999908,-0.24063999999999908,-0.24063999999999908,-0.24063999999999908,-0.24063999999999908,-0.14078999999999553,-0.14078999999999553,-0.14078999999999553,-0.14078999999999553,-0.14078999999999553,-0.14078999999999553,-0.14078999999999553,-0.14078999999999553,-0.14078999999999553,-0.14078999999999553,-0.14078999999999553,-0.14078999999999553,0,0
1216,2915,-2.010999999999953,-2.010999999999953,-2.010999999999953,-2.010999999999953,-2.010999999999953,-2.010999999999953,-1.811299999999946,-1.811299999999946,-1.811299999999946,-1.811299999999946,-1.811299999999946,-1.6115999999999389,-1.6115999999999389,-1.6115999999999389,-1.6115999999999389,-1.1115999999999389,-1.1115999999999389,-1.1115999999999389,-1.1115999999999389,-1.1115999999999389,-1.1115999999999389,-1.1115999999999389,-1.1115999999999389,0.38840000000006114,0.38840000000006114
1216,3673,-0.21999999999997044,-0.21999999999997044,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.27925000000001887,0.7785000000000366,0.7785000000000366,0.7785000000000366,0.7785000000000366,0.7785000000000366,0.7785000000000366,0.7785000000000366,0.7785000000000366,0.7785000000000366,0.7785000000000366,-0.7207499999999811,-0.7207499999999811,-0.7207499999999811,-0.7207499999999811,-0.7207499999999811,-0.7207499999999811,0,0
1216,4904,0.41114999999999213,0.41114999999999213,0.41114999999999213,0.41114999999999213,0.41114999999999213,0.41114999999999213,0.41114999999999213,0.011750000000006366,0.011750000000006366,0.21100000000006958,0.21100000000006958,-0.7891500000000207,-0.7891500000000207,-0.5894500000000136,-0.5894500000000136,-0.5894500000000136,-0.5894500000000136,-0.5894500000000136,-0.5894500000000136,-0.4895999999999816,-0.4895999999999816,-0.4895999999999816,-0.4895999999999816,0,0
1216,4938,0.0007500000000106866,0.0007500000000106866,0.0007500000000106866,0.0007500000000106866,0.0007500000000106866,0.0007500000000106866,0.0007500000000106866,0.10045000000002346,0.10045000000002346,0.10045000000002346,0.10045000000002346,0.20045000000001778,0.20045000000001778,0.20045000000001778,0.20045000000001778,-0.7990999999999673,-0.7990999999999673,-0.7990999999999673,-0.7990999999999673,-0.7990999999999673,-0.7990999999999673,-0.7990999999999673,-0.7990999999999673,-0.0999999999999801,0
1216,5880,0.14547500000000468,0.14547500000000468,0.044950000000014256,0.044950000000014256,0.14495000000001568,0.14495000000001568,0.14495000000001568,0.14495000000001568,0.14495000000001568,0.14495000000001568,0.14495000000001568,-0.05482500000000101,-0.05482500000000101,-0.05482500000000101,-0.05482500000000101,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0.045025000000002535,0,0
1216,6176,0.7642500000000609,0.7642500000000609,0.7627500000000396,0.7627500000000396,0.7627500000000396,0.7627500000000396,-1.2349999999999852,-1.2349999999999852,-1.2349999999999852,-0.7357499999999675,-0.7357499999999675,-0.7357499999999675,-0.7357499999999675,-0.23649999999994975,-0.23649999999994975,0,0,0,0,0,0,0,0,0,0
1216,6285,0.051000000000016144,0.051000000000016144,0.051000000000016144,0.051000000000016144,0.051000000000016144,0.051000000000016144,0.051000000000016144,0.5490500000000367,0.5490500000000367,0.5490500000000367,0.5490500000000367,0.5490500000000367,0.5490500000000367,0.5490500000000367,-2.1495999999999498,-1.950349999999986,-1.950349999999986,-1.950349999999986,-1.950349999999986,-1.950349999999986,-1.950349999999986,-1.950349999999986,-1.950349999999986,0.04815000000004943,0.04815000000004943
1402,2409,-0.916125000000001,-0.916125000000001,-0.916125000000001,-0.916125000000001,-0.916125000000001,-0.916125000000001,-0.916125000000001,-0.916125000000001,-0.916125000000001,-0.916125000000001,-0.916125000000001,-0.7164249999999939,-0.7164249999999939,-0.7164249999999939,-0.7164249999999939,-0.7164249999999939,-0.7164249999999939,-0.6664999999999992,-0.6664999999999992,-0.6664999999999992,-0.6664999999999992,-0.6664999999999992,-0.6664999999999992,0,0
1477,5880,0.22162499999998886,0.22162499999998886,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0.9712499999999977,0,0
1477,6176,2.778250000000014,2.778250000000014,2.778250000000014,2.778250000000014,2.778250000000014,2.778250000000014,3.277499999999975,3.7760000000000105,3.7760000000000105,3.7760000000000105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,1605,-0.0054500000000032855,-0.0054500000000032855,-0.0054500000000032855,-0.0054500000000032855,-0.0054500000000032855,-0.0054500000000032855,-0.0054500000000032855,-0.5546999999999898,-0.5546999999999898,-0.5546999999999898,-0.5546999999999898,-0.5046999999999926,-0.5046999999999926,-0.5046999999999926,-0.5046999999999926,-0.5046999999999926,-0.5046999999999926,-0.45469999999999544,-0.45469999999999544,-0.45469999999999544,-0.45469999999999544,-0.45469999999999544,-0.45469999999999544,-0.15469999999999118,-0.15469999999999118
1504,2105,-0.05560000000001253,-0.05560000000001253,-0.05560000000001253,-0.05560000000001253,-0.0056750000000143075,-0.0056750000000143075,-0.0056750000000143075,-0.0056750000000143075,-0.0056750000000143075,-0.0056750000000143075,0.09424999999997397,0.09424999999997397,0.09424999999997397,0.14417499999997574,0.14417499999997574,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0.2939500000000095,0,0
1504,2204,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.4019249999999843,-0.20222500000000565,-0.20222500000000565,-0.20222500000000565,-0.20222500000000565,-0.20222500000000565,-0.15230000000000388,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,-0.0025249999999914507,0,0
1504,2303,0.04597499999999144,0.04597499999999144,0.14589999999999748,0.14589999999999748,0.14589999999999748,0.14589999999999748,0.14589999999999748,0.14589999999999748,0.14589999999999748,0.14589999999999748,0.14589999999999748,0.19582499999999925,0.19582499999999925,0.19582499999999925,0,0,0,0,0,0,0,0,0,0,0
1504,2449,0.05900000000001171,0.05900000000001171,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.34107499999998936,-0.14137499999998226,-0.14137499999998226,-0.14137499999998226,-0.14137499999998226,-0.14137499999998226,-0.14137499999998226,-0.14137499999998226,0.05832499999999641,0.05832499999999641,0.05832499999999641,0.05832499999999641,0.05832499999999641,0.05832499999999641,0.05832499999999641,0.05832499999999641,0.05832499999999641,0,0
1504,2888,-0.7703149999999894,-0.7703149999999894,-0.7703149999999894,-0.7703149999999894,-0.7703149999999894,-0.7703149999999894,-0.7703149999999894,-0.730374999999988,-0.730374999999988,-0.5206899999999806,-0.5206899999999806,-0.5206899999999806,-0.5206899999999806,-0.5206899999999806,-0.48074999999997914,-0.31100500000000153,-0.31100500000000153,-0.31100500000000153,-0.31100500000000153,-0.31100500000000153,-0.31100500000000153,-0.31100500000000153,-0.31100500000000153,0,0
1504,2890,0.1526250000000111,-0.24774999999999636,-0.24774999999999636,-0.24774999999999636,-0.24774999999999636,-0.24774999999999636,-0.24774999999999636,-0.1978249999999946,-0.1978249999999946,-0.14789999999999281,-0.14789999999999281,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0.10172500000000184,0,0
1504,2915,-0.2615249999999918,-0.2615249999999918,-0.2615249999999918,-0.2615249999999918,-0.2615249999999918,-0.2615249999999918,-0.21152499999999108,-0.21152499999999108,-0.21152499999999108,-0.21152499999999108,-0.06152500000000316,-0.06152500000000316,-0.06152500000000316,-0.06152500000000316,-0.06152500000000316,0.1384750000000139,0.1384750000000139,0.1384750000000139,0.1384750000000139,0.1384750000000139,0.1384750000000139,0.1384750000000139,0.1384750000000139,0,0
1504,4904,-0.43542499999999507,-0.43542499999999507,-0.43542499999999507,-0.43542499999999507,-0.43542499999999507,-0.43542499999999507,-0.33542500000000075,-0.33542500000000075,-0.33542500000000075,-0.33542500000000075,-0.33542500000000075,-0.33542500000000075,-0.28564999999998975,-0.28564999999998975,-0.13587499999998442,-0.13587499999998442,-0.13587499999998442,-0.13587499999998442,-0.13587499999998442,-0.13587499999998442,-0.13587499999998442,-0.13587499999998442,-0.13587499999998442,0,0
1504,5880,0.08500000000000085,0.08500000000000085,0.13500000000000156,0.13500000000000156,0.2845500000000101,0.2845500000000101,0.2845500000000101,0.2845500000000101,0.2845500000000101,0.2845500000000101,0.2845500000000101,0.2845500000000101,0.2845500000000101,0.2845500000000101,0.2845500000000101,0.2845500000000101,0.3345500000000108,0,0,0,0,0,0,0,0
1504,6176,0.3671500000000236,0.8664000000000129,-0.13240000000000407,-0.13240000000000407,-0.13240000000000407,-0.13240000000000407,-0.13240000000000407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2204,-0.6516999999999982,-0.6516999999999982,-0.6516999999999982,-0.6516999999999982,-0.6516999999999982,-0.6516999999999982,-0.6516999999999982,-0.6516999999999982,-0.6516999999999982,-0.6516999999999982,-0.6516999999999982,-0.601700000000001,-0.601700000000001,-0.601700000000001,-0.601700000000001,-0.601700000000001,-0.601700000000001,-0.5517000000000039,-0.5517000000000039,-0.5517000000000039,-0.5517000000000039,-0.5517000000000039,-0.5517000000000039,-0.30169999999999675,-0.30169999999999675
1605,2377,0.0345750000000038,0.0345750000000038,0.034799999999997056,0.034799999999997056,0.034799999999997056,0.034799999999997056,0.034799999999997056,-0.6142249999999905,-0.6142249999999905,-0.6142249999999905,-0.6142249999999905,-0.6142249999999905,-0.5642249999999933,-0.5642249999999933,-0.464224999999999,-0.464224999999999,-0.464224999999999,-0.464224999999999,-0.464224999999999,-0.464224999999999,-0.464224999999999,-0.464224999999999,-0.464224999999999,-0.06422499999999332,-0.06422499999999332
1605,2610,0.015700000000000713,0.015700000000000713,0.01585000000000214,0.01585000000000214,0.01585000000000214,0.01585000000000214,-0.5834000000000046,-0.5834000000000046,-0.5834000000000046,-0.5834000000000046,-0.5834000000000046,-0.5333999999999932,-0.5333999999999932,-0.5333999999999932,-0.5333999999999932,-0.5333999999999932,-0.5333999999999932,-0.5333999999999932,-0.5333999999999932,-0.5333999999999932,-0.5333999999999932,-0.5333999999999932,-0.48339999999999606,-0.3333999999999975,-0.3333999999999975
1605,3702,-0.42558000000000007,-0.42558000000000007,-0.42558000000000007,-0.42558000000000007,-0.42558000000000007,-0.42558000000000007,-0.42558000000000007,-0.42558000000000007,-0.42558000000000007,-0.42558000000000007,-0.42558000000000007,-0.39557999999999893,-0.39557999999999893,-0.39557999999999893,-0.39557999999999893,-0.39557999999999893,-0.34565500000000426,-0.34565500000000426,-0.34565500000000426,-0.34565500000000426,-0.34565500000000426,-0.34565500000000426,-0.34565500000000426,-0.17572999999999794,-0.17572999999999794
1605,4938,-0.04844999999999544,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,0.051400000000008106,-0.09830000000000183,-0.09830000000000183,0.0015500000000017167,0.0015500000000017167,0.0015500000000017167,-0.3974749999999929,-0.3974749999999929,-0.3974749999999929,-0.4473249999999993,-0.4473249999999993,-0.4473249999999993,-0.4473249999999993,-0.4473249999999993,-0.4473249999999993,-0.4473249999999993,-0.4473249999999993,-0.19717499999998722,-0.19717499999998722
1605,5880,0.08787499999999682,0.08787499999999682,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.03795000000000215,0.1377999999999986,0.1377999999999986,0.1377999999999986,0.1377999999999986,0.1377999999999986,0.1377999999999986,0.1377999999999986,0.1377999999999986,0.1377999999999986,0.1377999999999986,0.1377999999999986,0.1377999999999986,0.1377999999999986,0.1377999999999986,-0.11122499999999746,-0.11122499999999746
1717,2002,0.10707500000000181,0.10707500000000181,0.10707500000000181,0.10707500000000181,0.10707500000000181,0.10707500000000181,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.30715000000000714,-0.04329999999997369,-0.04329999999997369,-0.04329999999997369,0,0,0,0,0,0,0,0,0,0
2002,2337,-0.2032799999999888,-0.2032799999999888,-0.2032799999999888,-0.2032799999999888,-0.2032799999999888,-0.2032799999999888,-0.2032799999999888,0.03634500000001939,0.03634500000001939,0.03634500000001939,0.03634500000001939,0.03634500000001939,0.03634500000001939,0.03634500000001939,0.03634500000001939,0.03634500000001939,0,0,0,0,0,0,0,0,0
2002,2357,0.3520000000000465,0.3520000000000465,0.10162500000004115,0.10162500000004115,0.10162500000004115,0.10162500000004115,0.10162500000004115,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,-0.6472499999999854,-0.6472499999999854,-0.6472499999999854,-0.6472499999999854,-0.6472499999999854,-0.6472499999999854,-0.6472499999999854,-0.6472499999999854,-0.6472499999999854,-0.6472499999999854,0,0
2002,2610,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.11517500000000425,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,-0.08557499999997731,-0.08557499999997731,-0.08557499999997731,-0.08557499999997731,-0.08557499999997731,-0.08557499999997731,-0.08557499999997731,0,0,0,0,0,0
2002,2882,0.026700000000019486,0.026700000000019486,0.1267000000000209,0.1267000000000209,0.1267000000000209,0.1267000000000209,0.1267000000000209,0.1267000000000209,0.1267000000000209,0.1267000000000209,0.22670000000001522,0.22670000000001522,0.22670000000001522,0.32670000000001664,0.32670000000001664,0.32670000000001664,0.42670000000001806,0.42670000000001806,0.42670000000001806,0.42670000000001806,0.42670000000001806,0.42670000000001806,0.42670000000001806,0,0
2002,2915,0.03802500000003306,0.03802500000003306,0.03802500000003306,0.03802500000003306,0.03802500000003306,0.03802500000003306,0.03802500000003306,0.03802500000003306,0.03802500000003306,0.03802500000003306,0.03802500000003306,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.08825000000001637,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,0,0
2002,3673,-1.001749999999987,-1.001749999999987,-1.001749999999987,-1.001749999999987,-1.001749999999987,-1.001749999999987,-1.001749999999987,-1.001749999999987,-1.001749999999987,-1.001749999999987,-1.001749999999987,-1.001749999999987,-1.001749999999987,-1.001749999999987,-0.7521249999999782,-0.7521249999999782,-0.7521249999999782,-0.7521249999999782,-0.7521249999999782,-0.7521249999999782,-0.7521249999999782,-0.7521249999999782,-0.7521249999999782,0,0
2002,4904,0.14917500000001382,0.14917500000001382,0.14917500000001382,0.14917500000001382,0.14917500000001382,0.14917500000001382,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,0.14857500000002233,0.14857500000002233,0.14857500000002233,0.14857500000002233,0.14857500000002233,0.14857500000002233,0.14857500000002233,0.14857500000002233,0.14857500000002233,0.14857500000002233,0.14857500000002233,0.14857500000002233,0.14857500000002233,0,0
2002,4938,-0.07797499999999502,-0.07797499999999502,-0.07812499999997158,-0.07812499999997158,-0.07812499999997158,-0.07812499999997158,-0.07812499999997158,-0.07812499999997158,-0.07812499999997158,-0.07812499999997158,-0.07812499999997158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.011949999999998795,0.011949999999998795,0.011949999999998795,0.011949999999998795,0.011949999999998795,0.011949999999998795,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.26157500000000766,0.26157500000000766,-0.08849999999999625,-0.08849999999999625,-0.08849999999999625,-0.08849999999999625,-0.08849999999999625,-0.08849999999999625,-0.08849999999999625,0,0
2105,2204,-0.15129999999996357,-0.15129999999996357,-0.15129999999996357,-0.15129999999996357,-0.15129999999996357,-0.15129999999996357,-0.15129999999996357,-0.15129999999996357,0.34795000000005416,0.34795000000005416,0.34795000000005416,0.34795000000005416,0.34795000000005416,0.34795000000005416,0.34795000000005416,0.34795000000005416,0.34795000000005416,0.34795000000005416,0.34795000000005416,0.34795000000005416,0.34795000000005416,0.34795000000005416,0.34795000000005416,0,0
2105,2498,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.30925000000004843,0.3107500000000556,0.3107500000000556,0.3107500000000556,0.3107500000000556,0.3107500000000556,0.3107500000000556,0.3107500000000556,0.8100000000000165,0.8100000000000165,0,0
2105,3231,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.05222500000003549,0.20222500000004118,0,0
2204,2301,0.05360000000001719,0.05360000000001719,0.05360000000001719,0.05360000000001719,0.05360000000001719,0.05360000000001719,0.05360000000001719,0.05360000000001719,0.05360000000001719,0.05360000000001719,0.05360000000001719,0.05360000000001719,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0.20330000000001291,0,0
2204,2308,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-0.95637499999998,-1.2056249999999693,-0.70637499999998,-0.70637499999998,-0.70637499999998,-0.70637499999998,-0.70637499999998,-0.70637499999998,-0.70637499999998,-0.70637499999998,0,0
2204,2357,0.09637500000002319,0.09637500000002319,0.09637500000002319,0.09637500000002319,0.09637500000002319,0.09637500000002319,0.09637500000002319,0.09637500000002319,0.09637500000002319,0.09637500000002319,0.09637500000002319,0.3463750000000516,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2371,0.039720000000001754,0.039720000000001754,0.039720000000001754,0.039720000000001754,0.039720000000001754,0.039720000000001754,0.039720000000001754,0.039720000000001754,0.039720000000001754,0.039720000000001754,0.039720000000001754,0.059690000000001575,0.059690000000001575,0.059690000000001575,-0.050099999999996925,-0.050099999999996925,-0.050099999999996925,-9.999999999621423e-05,-9.999999999621423e-05,-9.999999999621423e-05,-9.999999999621423e-05,-9.999999999621423e-05,-9.999999999621423e-05,0,0
2204,2449,0.11897500000002026,0.11897500000002026,0.11897500000002026,0.11897500000002026,0.11897500000002026,0.11897500000002026,0.11897500000002026,0.26897500000002594,0.26897500000002594,0.26897500000002594,0.26897500000002594,-0.08027499999998611,-0.08027499999998611,-0.08027499999998611,-0.08027499999998611,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0,0
2204,2498,-1.3543749999999761,-1.3543749999999761,-1.3543749999999761,-1.3543749999999761,-1.3543749999999761,-1.3543749999999761,-1.3543749999999761,-1.3543749999999761,-1.3543749999999761,-1.3543749999999761,-1.3543749999999761,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,-0.6051249999999868,0,0
2204,2603,-1.0125249999999824,-1.0125249999999824,-1.0125249999999824,-1.0125249999999824,-1.0125249999999824,-1.0125249999999824,-0.7625249999999824,-0.7625249999999824,-0.7625249999999824,-0.7625249999999824,-0.7625249999999824,-0.7625249999999824,-0.5628249999999895,-0.5628249999999895,-0.5628249999999895,-0.5628249999999895,-0.5628249999999895,-0.3128249999999895,-0.3128249999999895,-0.3128249999999895,-0.3128249999999895,-0.3128249999999895,-0.3128249999999895,0,0
2204,2888,-0.43114999999997394,-0.43114999999997394,-0.43114999999997394,-0.43114999999997394,-0.43114999999997394,-0.43114999999997394,-0.43114999999997394,-0.43114999999997394,-0.43114999999997394,-0.3811499999999768,-0.3811499999999768,-0.18114999999998815,-0.18114999999998815,-0.18114999999998815,-0.03114999999998247,-0.03114999999998247,-0.03114999999998247,-0.03114999999998247,-0.03114999999998247,-0.03114999999998247,-0.03114999999998247,-0.03114999999998247,-0.03114999999998247,0,0
2204,2912,0.10590000000003386,0.10590000000003386,0.10590000000003386,0.10590000000003386,0.10590000000003386,0.10590000000003386,0.10590000000003386,0.10590000000003386,0.10590000000003386,0.3059000000000367,0.3059000000000367,0.3059000000000367,0.3059000000000367,0.3059000000000367,0.5059000000000253,0.5059000000000253,0.5059000000000253,0.5059000000000253,0.5059000000000253,0.5059000000000253,0.5059000000000253,0.20665000000001044,0.20665000000001044,0,0
2204,3231,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.1219250000000045,0.12200000000000344,0.1719250000000052,0.1719250000000052,0.1719250000000052,0.1719250000000052,0.1719250000000052,0.1719250000000052,0.1719250000000052,0.1719250000000052,0.1719250000000052,0.1719250000000052,0,0
2204,3673,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.5073749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,-0.2573749999999677,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0.2418750000000216,0,0
2204,5880,0.0877750000000006,0.0877750000000006,0.0877750000000006,0.0877750000000006,0.1873250000000084,0.1873250000000084,0.1873250000000084,0.1873250000000084,0.1873250000000084,0.1873250000000084,0.1873250000000084,0.1873250000000084,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2308,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.5463749999999834,-0.04712499999999409,-0.04712499999999409,-0.04712499999999409,-0.04712499999999409,-0.04712499999999409,-0.2963749999999834,0,0,0,0,0,0,0,0,0,0
2301,2313,-0.002599999999972624,-0.002599999999972624,-0.002599999999972624,-0.002599999999972624,-0.002599999999972624,-0.002599999999972624,0.24740000000002738,0.24740000000002738,0.24740000000002738,0.24740000000002738,0.24740000000002738,0.24740000000002738,0.24740000000002738,0.29740000000002453,0,0,0,0,0,0,0,0,0,0,0
2301,2324,0.022699999999986176,0.022699999999986176,0.022699999999986176,0.022699999999986176,0.022699999999986176,0.022699999999986176,0.022699999999986176,0.022699999999986176,0.022699999999986176,0.07262500000001637,0.07262500000001637,0.27232500000002346,0.27232500000002346,0.27232500000002346,0.27232500000002346,0.27232500000002346,0.27232500000002346,0.27232500000002346,0.27232500000002346,0.27232500000002346,0.27232500000002346,0.42210000000000036,0.42210000000000036,0,0
2301,2337,-0.018075000000010277,-0.018075000000010277,-0.018075000000010277,-0.018075000000010277,-0.018075000000010277,-0.018075000000010277,0.08192499999999825,0.08192499999999825,0.08192499999999825,0.08192499999999825,0.08192499999999825,0.08192499999999825,0.08192499999999825,0.08192499999999825,0,0,0,0,0,0,0,0,0,0,0
2301,2353,0.19242500000001428,0.19242500000001428,0.19242500000001428,0.19242500000001428,0.19242500000001428,0.19242500000001428,0.19242500000001428,0.19242500000001428,0.19242500000001428,0.44205000000000894,0.44205000000000894,0.44205000000000894,0.44205000000000894,0.44205000000000894,0.44205000000000894,0.44205000000000894,0.5416750000000263,0.5416750000000263,0.5416750000000263,0.5416750000000263,0.5416750000000263,0.5416750000000263,0.5416750000000263,0,0
2301,2357,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0.5060000000000571,0,0,0,0,0,0,0,0,0,0,0
2301,2371,0.03946000000001959,0.03946000000001959,0.20952000000001902,0.20952000000001902,0.20952000000001902,0.20952000000001902,0.20952000000001902,0.20952000000001902,0.20952000000001902,0.20952000000001902,0.20952000000001902,0.20952000000001902,0.20952000000001902,0.20952000000001902,0,0,0,0,0,0,0,0,0,0,0
2301,2377,-0.7917249999999854,-0.7917249999999854,-0.7917249999999854,-0.7917249999999854,-0.691724999999991,-0.691724999999991,-0.691724999999991,-0.691724999999991,-0.691724999999991,-0.44172499999999104,-0.44172499999999104,-0.44172499999999104,-0.44172499999999104,-0.44172499999999104,-0.3917249999999939,-0.3417249999999825,-0.3417249999999825,-0.29172499999998536,-0.29172499999998536,-0.29172499999998536,-0.29172499999998536,-0.2417249999999882,-0.2417249999999882,0,0
2301,2498,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.4451249999999902,-0.6943749999999795,-0.6943749999999795,-0.6943749999999795,0,0,0,0,0,0,0,0
2301,2888,0.02777500000000188,0.02777500000000188,0.02777500000000188,0.02777500000000188,0.02777500000000188,0.02777500000000188,0.02777500000000188,0.047775000000001455,0.047775000000001455,0.047775000000001455,0.047775000000001455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
