stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2356,2886,0.24680000000002167,0.24680000000002167,0.24680000000002167,0.24680000000002167,0.24680000000002167,0.24680000000002167,0.24680000000002167,0.24680000000002167,0.24680000000002167,0.047100000000014575,0.047100000000014575,0.0973250000000121,0.39687500000002274,0.39687500000002274,0.39687500000002274,0.39687500000002274,0.39687500000002274,0.39687500000002274,0.39687500000002274,0.39687500000002274,0.39687500000002274,0.39687500000002274,0.39687500000002274,0,0
2356,6239,0.08622500000000954,0.08622500000000954,0.08622500000000954,0.08622500000000954,0.08622500000000954,0.08622500000000954,0.08622500000000954,0.08622500000000954,0.08622500000000954,0.08622500000000954,0.13622500000001025,0.13622500000001025,0.13622500000001025,0.13622500000001025,0.13622500000001025,-0.013474999999992576,-0.013474999999992576,-0.013474999999992576,-0.013474999999992576,-0.013474999999992576,-0.013474999999992576,-0.013474999999992576,-0.013474999999992576,0,0
2354,2357,-1.3409999999999513,-1.3409999999999513,-1.1409999999999627,-1.1409999999999627,-1.1409999999999627,-1.1409999999999627,-1.1409999999999627,-1.1409999999999627,-1.1409999999999627,-0.6417500000000018,-0.6417500000000018,-0.6417500000000018,-0.6417500000000018,-0.6417500000000018,-0.6417500000000018,-0.44174999999998477,-0.44174999999998477,-0.44174999999998477,-0.44174999999998477,-0.44174999999998477,-0.44174999999998477,-0.44174999999998477,-0.44174999999998477,0,0
2354,2412,-0.3004999999999569,-0.3004999999999569,-0.3004999999999569,-0.3004999999999569,-0.3004999999999569,-0.3004999999999569,-0.3004999999999569,-0.5998999999999626,-0.5998999999999626,-0.5998999999999626,-0.5998999999999626,-0.49989999999996826,-0.49989999999996826,-0.49989999999996826,-0.39989999999995973,-0.39989999999995973,-0.10049999999995407,-0.10049999999995407,-0.10049999999995407,-0.10049999999995407,-0.10049999999995407,-0.10049999999995407,-0.10049999999995407,0,0
2354,2449,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.022550000000009618,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.27285000000000537,0.27285000000000537,0.27285000000000537,0.27285000000000537,0,0,0,0,0,0,0,0,0
2354,2492,-0.14237500000000125,-0.14237500000000125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2823,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0,0,0,0,0,0,0,0,0,0,0
2354,2883,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0.4446500000000171,0,0
2354,2884,-0.02097499999997865,-0.02097499999997865,-0.02097499999997865,-0.02097499999997865,-0.02097499999997865,-0.02097499999997865,-0.02097499999997865,-0.02097499999997865,-0.02097499999997865,-0.02097499999997865,-0.02097499999997865,-0.020524999999992133,-0.020524999999992133,0.07947500000000218,0.07947500000000218,0.12962500000001853,0.12962500000001853,0.12962500000001853,0.12962500000001853,0.12962500000001853,0.12962500000001853,0.12962500000001853,0.12962500000001853,0,0
2354,2891,-0.02997499999997899,-0.02997499999997899,-0.02997499999997899,-0.02997499999997899,-0.02997499999997899,-0.02997499999997899,-0.02997499999997899,-0.02997499999997899,-0.02997499999997899,-0.02997499999997899,-0.02997499999997899,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0,0
2354,2912,-9.880750000000049,-9.880750000000049,-9.880750000000049,-9.880750000000049,-9.880750000000049,-9.880750000000049,-9.880750000000049,-9.78075000000004,-9.78075000000004,-7.1844999999999,-7.1844999999999,-7.1844999999999,-7.1844999999999,-7.1844999999999,-7.1844999999999,-7.1844999999999,-7.1844999999999,-7.1844999999999,-7.1844999999999,-7.1844999999999,-7.1844999999999,-7.1844999999999,-7.1844999999999,0,0
2354,6285,-0.027849999999986608,-0.027849999999986608,-0.027849999999986608,-0.027849999999986608,-0.027849999999986608,-0.027849999999986608,-0.027849999999986608,-0.027849999999986608,-0.027849999999986608,0.07200000000000273,0.07200000000000273,0.07200000000000273,0.07200000000000273,0.07200000000000273,0.07200000000000273,0.07200000000000273,0.07200000000000273,0.07200000000000273,0.07200000000000273,0.07200000000000273,0.07200000000000273,0.07215000000000771,0,0,0
2371,2610,0.1313100000000027,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,-0.0990349999999971,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0,0
2371,2883,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.10097500000000004,-0.09097500000000025,-0.09097500000000025,-0.09097500000000025,-0.09097500000000025,-0.08097500000000046,-0.08097500000000046,0,0
2371,2891,0.042805000000015525,0.042805000000015525,0.042805000000015525,0.042805000000015525,0.042805000000015525,0.042805000000015525,0.042865000000013254,0.042865000000013254,0.292925000000011,0.292925000000011,0.292925000000011,0.33292500000001013,0.33292500000001013,0,0,0,0,0,0,0,0,0,0,0,0
2371,3045,0.27470000000001704,0.27470000000001704,0.3247750000000167,0.3247750000000167,0.3247750000000167,0.3247750000000167,0.3247750000000167,0.3247750000000167,0.3247750000000167,0.3248500000000121,0.3248500000000121,0.3248500000000121,0.3248500000000121,0,0,0,0,0,0,0,0,0,0,0,0
2395,2867,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.2550000000000239,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0.006125000000011482,0,0
2395,2881,0.24625000000003183,0.24625000000003183,0.24625000000003183,0.24625000000003183,0.24625000000003183,0.24625000000003183,0.24625000000003183,0.24700000000004252,0.24700000000004252,0.24700000000004252,0.24700000000004252,0.24700000000004252,-1.2499999999999432,-1.2499999999999432,-1.2499999999999432,-0.7499999999999432,-0.7499999999999432,-0.7499999999999432,-0.7499999999999432,-0.7499999999999432,-0.7499999999999432,-0.7499999999999432,-0.7499999999999432,0,0
2395,3034,1.3940000000001191,1.3940000000001191,1.3940000000001191,1.3940000000001191,1.3940000000001191,1.3940000000001191,1.3940000000001191,1.3940000000001191,1.3940000000001191,1.3940000000001191,1.3940000000001191,3.4022500000000946,3.4022500000000946,3.4022500000000946,0,0,0,0,0,0,0,0,0,0,0
2409,2412,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,-0.2726999999999862,0,0
2409,2492,0.10157500000000041,0.10157500000000041,0.15157499999999935,0.15157499999999935,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,-0.14887499999998965,0,0,0,0,0,0,0,0,0,0
2409,2883,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.15759999999999508,-0.23132499999999112,-0.23132499999999112,-0.23132499999999112,-0.23132499999999112,0,0
2409,2884,0.07847500000001162,0.07847500000001162,0.12840000000000984,0.12840000000000984,0.12840000000000984,0.12840000000000984,0.12840000000000984,0.12840000000000984,0.12840000000000984,0.12840000000000984,0.12840000000000984,0.3284000000000127,0.3284000000000127,0.3284000000000127,0.3284000000000127,0.3284000000000127,0.3284000000000127,0.3284000000000127,0.3284000000000127,0.3284000000000127,0.3284000000000127,0.3284000000000127,0.3284000000000127,0,0
2409,2891,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012325000000000585,0.012249999999998096,0.012249999999998096,0.012249999999998096,0.012249999999998096,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0.062325000000001296,0,0
2409,3481,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.02765000000000839,0.22765000000000413,0.37742499999999524,0.37742499999999524,0.37742499999999524,0.37742499999999524,0.37742499999999524,0.37742499999999524,0.37742499999999524,0.37742499999999524,0.37742499999999524,0.37742499999999524,0,0
2409,5880,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.103225000000009,0.10315000000001007,0.10315000000001007,0.10315000000001007,0.1530750000000083,0.1530750000000083,0.1530750000000083,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,6285,-0.08212499999999068,0.017875000000003638,0.017875000000003638,0.017875000000003638,0.017875000000003638,0.017875000000003638,0.017875000000003638,0.018025000000008617,0.018025000000008617,0.018025000000008617,0.018025000000008617,0.11802500000001714,0.11802500000001714,0.11802500000001714,0.21802500000001146,0.21802500000001146,0.21802500000001146,0.31802500000002,0.31802500000002,0.31802500000002,0.31802500000002,0.31802500000002,0.31802500000002,0,0
2412,2449,-0.03434999999998922,-0.03434999999998922,-0.03434999999998922,-0.03434999999998922,-0.03434999999998922,-0.03434999999998922,-0.03434999999998922,-0.03434999999998922,-0.03434999999998922,-0.03434999999998922,-0.03434999999998922,-0.08419999999999206,-0.08419999999999206,-0.08419999999999206,0.015650000000011488,0.015650000000011488,0.015650000000011488,0.015650000000011488,0.015650000000011488,0.015650000000011488,0.015650000000011488,0.015650000000011488,0.015650000000011488,0,0
2412,2615,-0.13539999999998287,-0.13539999999998287,-0.036074999999993196,-0.036074999999993196,-0.036074999999993196,-0.036074999999993196,-0.036074999999993196,-0.036074999999993196,-0.036074999999993196,-0.18539999999999068,-0.18539999999999068,-0.18539999999999068,-0.18539999999999068,-0.18539999999999068,-0.18539999999999068,-0.18539999999999068,-0.18539999999999068,0,0,0,0,0,0,0,0
2412,2823,-0.09672500000000639,-0.09672500000000639,-0.09672500000000639,-0.09672500000000639,-0.09672500000000639,-0.09672500000000639,0.053424999999990064,0.053424999999990064,0.053424999999990064,0.053424999999990064,0.053424999999990064,0.053424999999990064,0.053424999999990064,0.053424999999990064,-0.24597499999998718,-0.24597499999998718,-0.24597499999998718,-0.24597499999998718,-0.24597499999998718,-0.24597499999998718,-0.24597499999998718,-0.24597499999998718,-0.24597499999998718,0,0
2412,2881,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,-0.0987999999999829,0.000900000000015666,0.10074999999999079,0.10074999999999079,0.10074999999999079,0.10074999999999079,0.10074999999999079,0.10074999999999079,0,0,0,0,0,0,0,0,0,0,0,0
2412,2883,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,-0.22357499999998964,0,0
2412,2884,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.21042500000001496,0.21042500000001496,0.21042500000001496,0.21042500000001496,0.21042500000001496,0.21042500000001496,0.21042500000001496,0.21042500000001496,0,0
2412,2891,0.05127500000001817,0.05127500000001817,0.05127500000001817,0.05127500000001817,0.05127500000001817,0.05127500000001817,0.05127500000001817,0.05127500000001817,0.05127500000001817,0.05127500000001817,0.05127500000001817,0.05112500000001319,0.05112500000001319,0.05112500000001319,0.30127500000001817,0.30127500000001817,0.30127500000001817,0.30127500000001817,0.30127500000001817,0.30127500000001817,0.30127500000001817,0.30127500000001817,0.30127500000001817,0,0
2412,3481,-0.013099999999994338,-0.013099999999994338,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.08690000000001419,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0,0,0,0,0,0
2412,3706,-0.18007499999999155,-0.18007499999999155,-0.18007499999999155,-0.18007499999999155,-0.18007499999999155,-0.18007499999999155,-0.18007499999999155,-0.18007499999999155,-0.18007499999999155,-0.18007499999999155,-0.18007499999999155,-0.18007499999999155,-0.18007499999999155,-0.18007499999999155,-0.080224999999988,-0.080224999999988,-0.080224999999988,-0.080224999999988,-0.080224999999988,-0.080224999999988,-0.080224999999988,-0.080224999999988,-0.080224999999988,0,0
2412,6176,0.06860000000006039,0.06860000000006039,0.06860000000006039,0.06860000000006039,0.06860000000006039,0.06860000000006039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,6285,-0.2790499999999696,-0.2790499999999696,-0.2790499999999696,-0.2790499999999696,-0.2790499999999696,-0.2790499999999696,-0.2790499999999696,-0.578449999999961,-0.578449999999961,-0.578449999999961,-0.578449999999961,-0.47844999999996674,-0.47844999999996674,-0.3784499999999582,-0.3784499999999582,0.1209500000000503,0.1209500000000503,0.1209500000000503,0.1209500000000503,0.1209500000000503,0.1209500000000503,0.1209500000000503,0.1209500000000503,0,0
2412,9938,-0.3047499999999843,-0.3047499999999843,-0.8038499999999829,-0.8038499999999829,-0.8038499999999829,-0.8038499999999829,-0.7038499999999814,-0.7038499999999814,-0.7038499999999814,-0.6038499999999871,-0.6038499999999871,-0.5038499999999857,-0.004599999999967963,-0.004599999999967963,-0.004599999999967963,-0.004599999999967963,-0.004599999999967963,-0.004599999999967963,-0.004599999999967963,-0.004599999999967963,-0.004599999999967963,-0.004599999999967963,-0.004599999999967963,0,0
2449,2492,0.20877499999999216,0.20877499999999216,0.2586999999999904,0.2586999999999904,0.2586999999999904,0.2586999999999904,0.30862499999999216,0.30862499999999216,0.30862499999999216,0.30862499999999216,0.30862499999999216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2823,0.20669999999999433,0.20669999999999433,0.20669999999999433,0.20669999999999433,0.20669999999999433,0.20669999999999433,0.20669999999999433,0.20669999999999433,0.20669999999999433,0.20669999999999433,0.20669999999999433,0.20669999999999433,-0.1426249999999918,-0.1426249999999918,0,0,0,0,0,0,0,0,0,0,0
2449,2883,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0.22925000000000395,0,0
2449,2891,0.016574999999999562,0.016574999999999562,0.016574999999999562,0.016574999999999562,0.016574999999999562,0.016574999999999562,0.016574999999999562,0.016574999999999562,0.016574999999999562,0.016574999999999562,0.016574999999999562,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0.11687500000000384,0,0
2449,3481,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.39990000000000947,0.39990000000000947,0.39990000000000947,0.39990000000000947,0.14990000000000947,0,0,0,0,0,0,0,0,0
2449,6285,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04400000000001114,0.04482500000001721,0.04482500000001721,0.04482500000001721,0.04482500000001721,0.2944500000000261,0.2944500000000261,0.2944500000000261,0.2944500000000261,0.2944500000000261,0.2944500000000261,0.2944500000000261,0.2944500000000261,0.2944500000000261,0.2944500000000261,0.2944500000000261,0.2944500000000261,0,0
2492,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2883,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.19959999999999312,-0.1496749999999949,-0.1496749999999949,-0.09974999999999312,-0.09974999999999312,0.15025000000000688,0.15025000000000688,0,0
2492,2884,0.08440000000001113,0.08440000000001113,0.0344000000000122,0.0344000000000122,0.0344000000000122,0.0344000000000122,0.0344000000000122,0.0344000000000122,0.13432500000000935,0.13432500000000935,0.08425000000001148,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0.3342500000000115,0,0
2492,2891,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.07525000000001114,0.32525000000001114,0.32525000000001114,0.32525000000001114,0.32525000000001114,0.32525000000001114,0.32525000000001114,0.32525000000001114,0,0,0,0,0,0,0,0,0,0,0,0
2492,3019,-3.9139999999999873,-3.9139999999999873,-3.9139999999999873,-3.9139999999999873,-3.9139999999999873,-3.9139999999999873,-3.6639999999999873,-3.6639999999999873,-3.6639999999999873,-3.6639999999999873,-3.6639999999999873,-3.4139999999999873,-3.4139999999999873,-3.4139999999999873,-3.1639999999999873,-3.1639999999999873,-3.1639999999999873,-3.1639999999999873,-3.1639999999999873,-3.1639999999999873,-3.1639999999999873,-2.9139999999999873,-2.9139999999999873,-0.6639999999999873,-0.6639999999999873
2492,3045,0.5815000000000339,0.5815000000000339,0.5815000000000339,0.5815000000000339,0.5815000000000339,0.5815000000000339,1.5796250000000072,1.5796250000000072,1.5796250000000072,1.5796250000000072,1.5796250000000072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,6239,0.02655000000003227,0.02655000000003227,0.02655000000003227,0.02655000000003227,0.02655000000003227,0.02655000000003227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2823,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.064500000000006,0.064500000000006,0.064500000000006,0.064500000000006,0.064500000000006,0.064500000000006,0.064500000000006,-0.13557499999999933,-0.13557499999999933,-0.13557499999999933,-0.13557499999999933,-0.13557499999999933,-0.13557499999999933,0.06412500000000065,0.06412500000000065
2610,2881,0.05995000000000772,0.05995000000000772,0.05995000000000772,0.05995000000000772,0.05995000000000772,0.05995000000000772,0.05995000000000772,-0.3901250000000047,-0.3901250000000047,-0.3901250000000047,-0.3901250000000047,-0.3901250000000047,-0.3901250000000047,-0.2901250000000033,-0.2901250000000033,-0.2901250000000033,-0.2901250000000033,-0.2901250000000033,-0.2901250000000033,-0.2901250000000033,-0.2901250000000033,-0.04049999999999443,-0.04049999999999443,0,0
2610,2882,0.040325000000009936,0.040325000000009936,0.040325000000009936,0.040325000000009936,0.040325000000009936,0.040250000000007446,0.040250000000007446,0.040250000000007446,0.040250000000007446,0.040250000000007446,0.040250000000007446,-0.15989999999999327,-0.15989999999999327,-0.15989999999999327,-0.15989999999999327,-0.15989999999999327,-0.15989999999999327,-0.15989999999999327,-0.15989999999999327,-0.15989999999999327,-0.15989999999999327,-0.15989999999999327,-0.15989999999999327,0,0
2610,3481,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.003725000000002865,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0.053650000000001086,0,0
2610,3706,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.15112500000000395,0.15112500000000395,0.15112500000000395,-0.1991000000000014,-0.1991000000000014,-0.1991000000000014,-0.1991000000000014,-0.1991000000000014,-0.1991000000000014,-0.1991000000000014,-0.1991000000000014,-0.1991000000000014,-0.1991000000000014,0.35015000000000285,0.35015000000000285
2610,9938,-0.04724999999999824,-0.04724999999999824,-0.04724999999999824,-0.04724999999999824,-0.04724999999999824,-0.04709999999999326,0.05290000000000816,-0.397475,-0.397475,-0.397475,-0.397475,-0.397475,-0.397475,-0.397475,-0.397475,-0.397475,-0.397475,-0.397475,-0.397475,-0.397475,-0.397475,-0.397475,-0.397475,0.30177500000000634,0.30177500000000634
2615,2823,0.29942499999999583,0.29942499999999583,0.29942499999999583,0.29942499999999583,0.29942499999999583,0.29942499999999583,0.29942499999999583,0.29942499999999583,0.29942499999999583,0.29942499999999583,0.29942499999999583,0.29942499999999583,0.29942499999999583,0.29942499999999583,0.29942499999999583,-0.15004999999999669,-0.15004999999999669,-0.15004999999999669,-0.15004999999999669,-0.10012499999999491,-0.10012499999999491,0,0,0,0
2615,2882,-0.05672499999996106,-0.05672499999996106,-0.05672499999996106,-0.05672499999996106,-0.20687500000003212,-0.20687500000003212,-0.20687500000003212,-0.20687500000003212,-0.20687500000003212,-0.20687500000003212,-0.20687500000003212,-0.156724999999998,-0.156724999999998,-0.156724999999998,-0.10679999999999623,-0.10679999999999623,-0.10679999999999623,-0.10679999999999623,-0.10679999999999623,0,0,0,0,0,0
2615,5522,0.038375000000012705,0.038375000000012705,0.038375000000012705,0.038375000000012705,0.038375000000012705,0.038375000000012705,0.038375000000012705,0.038375000000012705,0.038375000000012705,0.038375000000012705,0.038375000000012705,0.037775000000003445,0.13762500000000344,0.13762500000000344,0.13762500000000344,0.13762500000000344,0.13762500000000344,0.13762500000000344,0.13762500000000344,0.13762500000000344,0.13762500000000344,0.13762500000000344,0.13762500000000344,0,0
2615,5880,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.23087500000000816,0.23087500000000816,0.23087500000000816,0.23087500000000816,0.23087500000000816,0.23087500000000816,0.23087500000000816,0.23087500000000816,0.23087500000000816,0,0
2615,6176,-0.6391749999999945,-0.6391749999999945,-0.2397749999999803,-0.2397749999999803,-0.2397749999999803,-0.2397749999999803,-0.2397749999999803,-0.2397749999999803,-0.2397749999999803,-0.2397749999999803,-0.2397749999999803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,6239,-0.003699999999987824,-0.003699999999987824,-0.003774999999986761,-0.003774999999986761,-0.003774999999986761,-0.003774999999986761,-0.003774999999986761,0.09607500000000968,0.09607500000000968,0.09607500000000968,0.09607500000000968,0.09607500000000968,0.09607500000000968,0.09607500000000968,0.19592500000000967,0.19592500000000967,0.19592500000000967,0.19592500000000967,0.19592500000000967,0.19592500000000967,0.19592500000000967,0.19592500000000967,0.19592500000000967,0,0
2823,2881,0.06957500000000039,0.06957500000000039,0.3195750000000004,0.3195750000000004,0.3195750000000004,0.3195750000000004,0.3195750000000004,0.3195750000000004,0.3195750000000004,0.3195750000000004,0.3195750000000004,0.3195750000000004,0.3195750000000004,0.3195750000000004,0.3195750000000004,0.3195750000000004,0.3195750000000004,0,0,0,0,0,0,0,0
2823,2883,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.14529999999999887,0.3453000000000017,0.3453000000000017,0,0
2823,2884,-0.018524999999996794,-0.018524999999996794,-0.018524999999996794,-0.018524999999996794,-0.018524999999996794,-0.018524999999996794,-0.018524999999996794,-0.018524999999996794,-0.018524999999996794,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0,0
2823,2891,0.09737500000001731,0.09737500000001731,0.09737500000001731,0.09737500000001731,0.09737500000001731,0.09737500000001731,0.09737500000001731,0.09737500000001731,0.09737500000001731,0.09737500000001731,0.09737500000001731,0.09752500000000808,0.09752500000000808,0.09752500000000808,0,0,0,0,0,0,0,0,0,0,0
2823,2912,-2.572624999999988,-2.572624999999988,-2.572624999999988,-2.572624999999988,-2.572624999999988,-2.572624999999988,-2.572624999999988,-2.572624999999988,-1.824124999999981,-1.824124999999981,-1.824124999999981,-2.07337499999997,-2.07337499999997,-2.07337499999997,-1.574124999999981,-1.574124999999981,-1.574124999999981,-1.574124999999981,-1.574124999999981,-1.574124999999981,-1.574124999999981,-1.574124999999981,-1.574124999999981,0,0
2823,3034,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,0.045874999999995225,-0.9518749999999727,0,0,0,0,0,0,0,0,0,0,0
