stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,6116,0.31352500000001626,0.31352500000001626,0.31352500000001626,0.31352500000001626,0.31352500000001626,0.31352500000001626,0.31352500000001626,0.31352500000001626,0.31352500000001626,0.31352500000001626,0.31352500000001626,0.31352500000001626,0.31352500000001626,0.31427500000002695,0.36420000000002517,0.36420000000002517,0.36420000000002517,0.36420000000002517,0.36420000000002517,0.36420000000002517,0.36420000000002517,0.8144250000000213,0.8144250000000213,0,0
2330,6176,3.611750000000029,3.611750000000029,3.611750000000029,3.611750000000029,3.611750000000029,3.611750000000029,3.611750000000029,3.611750000000029,3.611750000000029,3.611750000000029,3.611750000000029,5.111750000000029,5.111750000000029,5.111750000000029,5.111750000000029,5.111750000000029,5.111750000000029,4.111750000000029,4.111750000000029,4.111750000000029,4.111750000000029,4.111750000000029,4.111750000000029,0,0
2353,2356,0.36887500000001694,0.36887500000001694,0.36887500000001694,0.36887500000001694,0.36887500000001694,0.36887500000001694,0.36887500000001694,0.36887500000001694,0.36887500000001694,0.36887500000001694,0.36887500000001694,0.568950000000001,0.568950000000001,0.568950000000001,0.568950000000001,0.568950000000001,0.568950000000001,0.568950000000001,0.568950000000001,0,0,0,0,0,0
2353,2801,0.08045000000000435,0.08045000000000435,0.08045000000000435,0.08045000000000435,0.08045000000000435,0.08045000000000435,0.08045000000000435,0.08045000000000435,0.08045000000000435,0.13045000000000506,0.13045000000000506,0.13045000000000506,0.13045000000000506,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0.08030000000000825,0,0
2353,2891,0.0775499999999969,0.0775499999999969,0.0775499999999969,0.0775499999999969,0.0775499999999969,0.0775499999999969,0.12739999999999974,0.12739999999999974,0.12739999999999974,0.12739999999999974,0.12739999999999974,0.12739999999999974,0.12739999999999974,0.17740000000000045,0.17740000000000045,0.17740000000000045,0.17740000000000045,0.17740000000000045,0.17740000000000045,0.17740000000000045,0.17740000000000045,0,0,0,0
2353,6176,1.5273750000000206,1.5273750000000206,1.5273750000000206,1.5273750000000206,1.5273750000000206,1.5273750000000206,1.5273750000000206,1.0285000000000224,1.0285000000000224,1.0285000000000224,1.2785000000000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2801,0.17465000000001396,0.17465000000001396,0.17465000000001396,0.17465000000001396,0.17465000000001396,0.17465000000001396,0.17465000000001396,0.17465000000001396,0.17465000000001396,0.17465000000001396,0.17465000000001396,0.17465000000001396,0.17465000000001396,0.17465000000001396,0.024425000000000807,0.024425000000000807,0.024425000000000807,0.024425000000000807,0.024425000000000807,0.024425000000000807,0.024425000000000807,0.024425000000000807,0.024425000000000807,0,0
2347,4938,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,5880,0.09392500000001291,0.09392500000001291,0.09392500000001291,0.09392500000001291,0.09392500000001291,0.09392500000001291,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.09385000000001043,0.14340000000000686,0.1437750000000122,0.19370000000001397,0.19370000000001397,0,0,0,0,0,0,0,0,0,0
2357,2610,-0.279874999999997,-0.279874999999997,-0.279874999999997,-0.279874999999997,-0.279874999999997,-0.279874999999997,-0.279874999999997,0.220125000000003,0.220125000000003,0.220125000000003,0.220125000000003,0.220125000000003,-0.02912500000000051,-0.02912500000000051,-0.02912500000000051,-0.02912500000000051,-0.02912500000000051,-0.02912500000000051,-0.02912500000000051,-0.02912500000000051,-0.02912500000000051,-0.02912500000000051,-0.02912500000000051,0,0
2357,2801,-0.3226249999999595,-0.3226249999999595,-0.3226249999999595,-0.3226249999999595,-0.3226249999999595,-0.3226249999999595,-0.32187499999997726,-0.32187499999997726,-0.32187499999997726,-0.321124999999995,-0.321124999999995,0.178875000000005,0.178875000000005,0.428875000000005,0.428875000000005,1.1784999999999997,1.1784999999999997,1.1784999999999997,1.1784999999999997,1.1784999999999997,1.1784999999999997,1.1784999999999997,1.1784999999999997,0,0
2357,5880,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.19725000000002524,0.696500000000043,0.696500000000043,0,0,0,0,0,0,0,0,0,0,0
2344,2356,0.04943000000000097,0.04943000000000097,0.04943000000000097,0.04943000000000097,0.04943000000000097,0.04943000000000097,-0.010299999999997311,-0.010299999999997311,-0.010299999999997311,-0.010299999999997311,-0.010299999999997311,0.019700000000003826,0.019700000000003826,0,0,0,0,0,0,0,0,0,0,0,0
2344,2357,0.09472500000003947,0.09472500000003947,0.09472500000003947,0.09472500000003947,0.09472500000003947,0.09472500000003947,-0.15399999999998215,-0.15399999999998215,-0.15399999999998215,-0.15399999999998215,-0.15399999999998215,-0.15399999999998215,0.39525000000003985,0.39525000000003985,0.39525000000003985,0.39525000000003985,0.39525000000003985,0.39525000000003985,0.39525000000003985,0.39525000000003985,0.39525000000003985,0.39525000000003985,0.39525000000003985,0,0
2344,2801,0.03901000000000199,0.03901000000000199,0.03901000000000199,0.03901000000000199,0.03901000000000199,0.03901000000000199,0.03901000000000199,0.03901000000000199,0.03901000000000199,0.03901000000000199,0.049010000000001774,0.05901000000000156,-0.09089999999999954,-0.08089999999999886,-0.06089999999999929,-0.06089999999999929,-0.06089999999999929,-0.06089999999999929,-0.06089999999999929,-0.0508999999999995,-0.0508999999999995,-0.0508999999999995,-0.0508999999999995,0,0
2344,2823,0.008275000000004695,0.008275000000004695,0.008275000000004695,0.008275000000004695,0.008275000000004695,0.008275000000004695,0.008275000000004695,0.0482450000000032,0.0482450000000032,0.0482450000000032,0.0482450000000032,-0.10157499999999509,-0.10157499999999509,-0.10157499999999509,-0.08157499999999551,-0.08157499999999551,-0.08157499999999551,-0.08157499999999551,-0.08157499999999551,-0.08157499999999551,-0.08157499999999551,-0.08157499999999551,-0.06157499999999594,0,0
2344,2891,0.019880000000000564,0.019880000000000564,0.04987999999999815,0.04987999999999815,0.04987999999999815,0.04987999999999815,0.04987999999999815,0.04987999999999815,0.04987999999999815,0.04987999999999815,0.04987999999999815,0.07987999999999928,0.07987999999999928,0.07987999999999928,0.07987999999999928,-0.029924999999998647,-0.029924999999998647,-0.029924999999998647,-0.029924999999998647,-0.029924999999998647,-0.029924999999998647,-0.019849999999998147,-0.019849999999998147,0,0
2344,4938,0.023899999999990484,0.023899999999990484,0.023899999999990484,0.023899999999990484,0.023899999999990484,0.023899999999990484,0.023899999999990484,0.023825000000002206,0.023825000000002206,0.023825000000002206,0.023825000000002206,0.023825000000002206,0.023825000000002206,-0.12565000000000026,-0.12565000000000026,-0.12565000000000026,-0.12565000000000026,-0.12565000000000026,-0.12565000000000026,-0.0756500000000031,-0.0756500000000031,-0.0756500000000031,-0.0756500000000031,0,0
2344,6176,0.33797500000001435,0.33797500000001435,0.33797500000001435,0.33797500000001435,0.33797500000001435,0.33797500000001435,0.33797500000001435,0.33797500000001435,0.33797500000001435,0.3879750000000115,0.3879750000000115,0.18850000000001188,0.18850000000001188,0.18850000000001188,0.33850000000000335,0.33850000000000335,0.33850000000000335,0.33850000000000335,0.33850000000000335,0.33850000000000335,0.33850000000000335,0.33850000000000335,0,0,0
2344,9945,0.08660000000000423,0.08660000000000423,0.08660000000000423,0.08660000000000423,0.08660000000000423,0.1366000000000085,0.1366000000000085,0.1366000000000085,0.1366000000000085,0.2366000000000099,0.2366000000000099,0.2366000000000099,0.2366000000000099,-0.4622749999999911,-0.41227499999998685,-0.41227499999998685,-0.41227499999998685,-0.3622749999999897,-0.3622749999999897,-0.3622749999999897,-0.3622749999999897,-0.3622749999999897,-0.3622749999999897,0,0
2356,2377,0.16625000000001222,0.16625000000001222,0.16625000000001222,0.16625000000001222,0.16625000000001222,0.16625000000001222,0.21640000000001436,0.21640000000001436,0.21640000000001436,0.21640000000001436,0.3162500000000179,0.3162500000000179,0.3162500000000179,0.3663999999999916,0.3663999999999916,0,0,0,0,0,0,0,0,0,0
2356,2408,-3.3122249999999767,-3.3122249999999767,-3.3122249999999767,-3.3122249999999767,-3.3122249999999767,-3.3122249999999767,-3.3122249999999767,-3.1122249999999774,-3.1122249999999774,-3.1122249999999774,-3.1122249999999774,-2.8622249999999774,-2.6122249999999774,-2.6122249999999774,-2.0122249999999795,-2.0122249999999795,-2.0122249999999795,-2.0122249999999795,-2.0122249999999795,-2.0122249999999795,-2.0122249999999795,-2.0122249999999795,-1.5122249999999795,0,0
2356,2801,0.19925000000000992,0.19925000000000992,0.19925000000000992,0.19925000000000992,0.19925000000000992,0.19925000000000992,0.19925000000000992,0.19925000000000992,0.19925000000000992,0.19925000000000992,0.19925000000000992,0.19925000000000992,0.19925000000000992,0.19925000000000992,0.19925000000000992,-0.10059999999999292,-0.10059999999999292,-0.10059999999999292,-0.10059999999999292,-0.10059999999999292,-0.10059999999999292,0.04902500000000387,0.04902500000000387,0,0
2356,2823,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.10152500000001652,0.20152500000001083,0.20152500000001083,0.20152500000001083,0.20152500000001083,0.20152500000001083,0.30152500000001226,0.30152500000001226,0.30152500000001226,0.001300000000000523,0,0,0,0,0,0,0,0,0,0
2356,2885,-0.3702249999999978,-0.3702249999999978,-0.3702249999999978,-0.3702249999999978,-0.3702249999999978,-0.3702249999999978,-0.3702249999999978,-0.3702249999999978,-0.3702249999999978,-0.3702249999999978,-0.3702249999999978,-0.17014999999999603,-0.17014999999999603,-0.17014999999999603,-0.17014999999999603,-0.17014999999999603,-0.17014999999999603,-0.17014999999999603,-0.17014999999999603,-0.17014999999999603,-0.17014999999999603,-0.17014999999999603,-0.17014999999999603,0,0
2356,2891,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.14507499999999496,0.39492499999999,0.39492499999999,0.39492499999999,0.39492499999999,0.39492499999999,0.39492499999999,0.39492499999999,0,0
2356,4938,0.003974999999996953,0.05404999999999305,0.05404999999999305,0.05404999999999305,0.05404999999999305,0.05404999999999305,0.10404999999999376,0.10404999999999376,0.10404999999999376,0.10404999999999376,0.10404999999999376,0.1539000000000108,0.1539000000000108,0.1539000000000108,0,0,0,0,0,0,0,0,0,0,0
2356,5880,0.118375000000011,0.118375000000011,0.118375000000011,0.118375000000011,0.118375000000011,0.118375000000011,0.118375000000011,0.118375000000011,0.118375000000011,0.118375000000011,0.118375000000011,0.26822500000000815,0.26822500000000815,0.26822500000000815,0,0,0,0,0,0,0,0,0,0,0
2356,6176,1.9018750000000466,1.9018750000000466,1.9018750000000466,1.9018750000000466,1.9018750000000466,1.9018750000000466,1.9018750000000466,1.9018750000000466,1.9018750000000466,1.9018750000000466,1.9018750000000466,2.1518750000000466,0.9018750000000466,0.9018750000000466,1.1518750000000466,1.1518750000000466,1.1518750000000466,0,0,0,0,0,0,0,0
2377,2801,-0.16762499999999037,-0.16762499999999037,-0.16762499999999037,-0.16762499999999037,-0.16762499999999037,-0.16762499999999037,-0.16762499999999037,-0.16762499999999037,-0.16762499999999037,-0.16762499999999037,-0.16762499999999037,-0.16762499999999037,-0.06762499999998894,-0.06762499999998894,-0.06762499999998894,-0.06762499999998894,-0.017624999999991786,-0.017624999999991786,-0.017624999999991786,-0.017624999999991786,-0.017624999999991786,-0.017624999999991786,-0.017624999999991786,0,0
2377,3702,0.027000000000015234,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.277300000000011,0.2776750000000021,0.47662500000002694,0.47662500000002694,0.47662500000002694,0.47662500000002694,0.47662500000002694,0.47662500000002694,0.47662500000002694,0.47662500000002694,0.47662500000002694,0.47662500000002694,0,0
2408,6176,3.3208750000000222,3.3208750000000222,3.3208750000000222,3.3208750000000222,3.3208750000000222,3.3208750000000222,3.3208750000000222,3.3208750000000222,3.3208750000000222,3.3208750000000222,3.3208750000000222,1.2218500000000176,1.2218500000000176,1.271850000000022,0,0,0,0,0,0,0,0,0,0,0
2542,2886,-0.3716749999999962,-0.3716749999999962,-0.3716749999999962,-0.3716749999999962,-0.3716749999999962,-0.3716749999999962,-0.3716749999999962,-0.3716749999999962,-0.3716749999999962,-0.3716749999999962,-0.3716749999999962,-0.32174999999999443,-0.32174999999999443,-0.27182499999999266,-0.27182499999999266,-0.27182499999999266,-0.17197499999999621,-0.17197499999999621,-0.17197499999999621,-0.17197499999999621,-0.17197499999999621,-0.17197499999999621,-0.17197499999999621,0,0
2618,2801,0.09880000000000777,0.09880000000000777,0.09880000000000777,0.09880000000000777,0.09880000000000777,0.09880000000000777,0.09880000000000777,0.09880000000000777,0.14872500000000954,0.09850000000000492,0.09850000000000492,0.09850000000000492,0.09850000000000492,0.09850000000000492,0.09850000000000492,0.09850000000000492,0.09850000000000492,0.09850000000000492,0.09850000000000492,0.09850000000000492,0.09850000000000492,0.09850000000000492,0.09850000000000492,0,0
2618,4915,-0.8475249999999832,-0.8475249999999832,-0.8475249999999832,-0.8475249999999832,-0.8475249999999832,-0.8475249999999832,-0.8475249999999832,-0.8475249999999832,-0.8475249999999832,-0.8475249999999832,-0.797524999999986,-0.797524999999986,-0.49774999999998926,-0.49774999999998926,-0.49774999999998926,-0.49774999999998926,-0.49774999999998926,-0.49774999999998926,-0.49774999999998926,-0.49774999999998926,-0.49774999999998926,-0.49774999999998926,-0.49774999999998926,0.05247500000001537,0.05247500000001537
2610,2618,0.08590000000000941,0.08590000000000941,0.08590000000000941,0.08590000000000941,0.08590000000000941,0.08590000000000941,0.08590000000000941,0.3856750000000133,0.3856750000000133,0.3856750000000133,0.3856750000000133,0.3856750000000133,0.3856750000000133,0.3856750000000133,0.3856750000000133,0.3856750000000133,0.3856750000000133,0.3856750000000133,0.3856750000000133,0.3856750000000133,0.3856750000000133,0.23627500000001334,0.23627500000001334,0,0
2610,2912,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.34387500000000415,0.34462500000001484,0.34462500000001484,0.34387500000001836,0.34387500000001836,0.34387500000001836,0.34387500000001836,0.34387500000001836,0.34387500000001836,0.09462500000000063,0.09462500000000063,0.09462500000000063,0.09462500000000063,0,0
2801,2886,-0.1586749999999988,-0.1586749999999988,-0.1586749999999988,-0.1586749999999988,-0.1586749999999988,-0.1586749999999988,-0.1586749999999988,-0.1586749999999988,-0.1586749999999988,-0.1586749999999988,-0.1586749999999988,-0.1586749999999988,-0.1586749999999988,-0.1586749999999988,-0.10867499999999808,-0.10867499999999808,-0.10867499999999808,-0.10867499999999808,-0.10867499999999808,-0.10867499999999808,-0.10867499999999808,-0.10867499999999808,-0.10867499999999808,0,0
2801,2912,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.30262500000000614,0.3018750000000239,0.3018750000000239,0.3022500000000008,0.3022500000000008,0.3022500000000008,0.3022500000000008,0.3022500000000008,0.3022500000000008,0.3022500000000008,0.3022500000000008,0.3022500000000008,0.3022500000000008,0.3022500000000008,0.3022500000000008,0,0
2801,3008,-44.0691249999997,-44.0691249999997,-44.0691249999997,-44.0691249999997,-44.0691249999997,-44.0691249999997,-44.0691249999997,-44.0691249999997,-44.0691249999997,-44.0691249999997,-44.0691249999997,-9.069124999999701,6.180500000000293,6.180500000000293,6.180500000000293,6.180500000000293,6.180500000000293,6.180500000000293,6.180500000000293,6.180500000000293,6.180500000000293,6.180500000000293,6.180500000000293,0,0
2801,4938,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.10632500000002665,0.20632500000002096,0.20632500000002096,0.20632500000002096,-0.09374999999998579,-0.09374999999998579,-0.09374999999998579,-0.09374999999998579,-0.09374999999998579,-0.09374999999998579,-0.09374999999998579,-0.09374999999998579,-0.09374999999998579,0,0
2801,5880,-0.004299999999986426,-0.004299999999986426,-0.004299999999986426,-0.004299999999986426,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0.24570000000001357,0,0
2801,6116,0.1295300000000088,0.1295300000000088,0.1295300000000088,0.1295300000000088,0.1295300000000088,0.1295300000000088,0.1295300000000088,0.1295300000000088,0.1295300000000088,0.129575000000008,0.1092750000000029,0.1092750000000029,0.1092750000000029,0.1092750000000029,0.1092750000000029,0.1092750000000029,0.1092750000000029,0.1092750000000029,0.1092750000000029,0.1092750000000029,0.1092750000000029,0.1092750000000029,0.1092750000000029,0,0
2801,6176,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0.471375000000009,0,0,0,0,0,0,0,0,0,0,0
2823,3702,0.033175000000028376,0.033175000000028376,0.033175000000028376,0.033175000000028376,0.033175000000028376,0.033175000000028376,0.033175000000028376,0.1331750000000227,0.1331750000000227,0.1331750000000227,0.1331750000000227,0.1331750000000227,0.1331750000000227,0.23317500000003122,0.23317500000003122,0.23317500000003122,0.23317500000003122,0.23317500000003122,0.23317500000003122,0,0,0,0,0,0
2823,6116,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.07905000000000584,0.07905000000000584,-0.370199999999997,-0.370199999999997,-0.370199999999997,-0.370199999999997,-0.370199999999997,-0.37012499999999804,-0.37012499999999804,-0.37012499999999804,-0.37012499999999804,-0.37012499999999804,-0.37012499999999804,-0.37012499999999804,0,0
2885,6116,0.06157499999999416,0.06157499999999416,0.06157499999999416,0.06157499999999416,0.06157499999999416,0.06157499999999416,0.11149999999999238,0.11149999999999238,0.11149999999999238,0.11149999999999238,0.11149999999999238,0.11149999999999238,0.11149999999999238,0.1614249999999906,0.1614249999999906,0.1614249999999906,0.1614249999999906,0.1614249999999906,0.1614249999999906,0.1614249999999906,0.1614249999999906,0.1614249999999906,0.1614249999999906,0,0
2886,5880,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.12365000000000492,0.12365000000000492,0.12365000000000492,0.12365000000000492,0.12365000000000492,0.12365000000000492,0.12365000000000492,0.12365000000000492,0.12365000000000492,0.12365000000000492,0.12365000000000492,0.12365000000000492,0,0
2886,6116,0.0839250000000078,0.0839250000000078,0.0839250000000078,0.0839250000000078,0.0839250000000078,0.0839250000000078,0.0839250000000078,-0.3153999999999968,-0.3153999999999968,-0.3153999999999968,-0.3153999999999968,-0.3153999999999968,-0.3153999999999968,-0.3153999999999968,-0.21539999999999893,-0.21539999999999893,-0.21539999999999893,-0.21539999999999893,-0.21539999999999893,-0.21539999999999893,-0.21539999999999893,-0.21539999999999893,-0.21539999999999893,0,0
2886,6176,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.42412500000000364,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.9233750000000072,0.9233750000000072,0.9233750000000072,0.9233750000000072,0.9233750000000072,0.9233750000000072,0.9233750000000072,0.9233750000000072,0,0
2891,3034,0.1996250000000117,0.1996250000000117,0.1996250000000117,0.1996250000000117,0.1996250000000117,0.1996250000000117,0.1996250000000117,0.1996250000000117,0.1996250000000117,0.1996250000000117,0.1996250000000117,1.1996250000000117,1.1996250000000117,1.1996250000000117,-0.5499999999999972,-0.5499999999999972,-0.5499999999999972,-0.5499999999999972,-0.5499999999999972,-0.7992500000000007,-0.7992500000000007,-0.29999999999999716,-0.29999999999999716,0,0
2891,3702,0.047924999999992224,0.047924999999992224,0.09792499999999649,0.09792499999999649,0.09792499999999649,0.09792499999999649,0.09792499999999649,0.09792499999999649,0.09792499999999649,0.09792499999999649,0.09792499999999649,0.19777500000000003,0.19777500000000003,0.19777500000000003,0.19777500000000003,0.19777500000000003,0.19777500000000003,0.19777500000000003,0.19777500000000003,0.19777500000000003,0.19777500000000003,0.19777500000000003,0.19777500000000003,0,0
2891,4938,0.00010000000000331966,0.00010000000000331966,0.00010000000000331966,0.00010000000000331966,0.00010000000000331966,0.00010000000000331966,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.2497250000000122,0.2497250000000122,0.2497250000000122,0.2497250000000122,0.2497250000000122,0.2497250000000122,0.2497250000000122,0.2497250000000122,0.2497250000000122,0.2497250000000122,0.3497250000000065,0.3497250000000065,0,0
2891,5880,0.18769999999999953,0.18769999999999953,0.18769999999999953,0.18769999999999953,0.18769999999999953,0.18769999999999953,0.18769999999999953,0.18769999999999953,0.18769999999999953,0.18769999999999953,0.18769999999999953,0.18769999999999953,0.18769999999999953,0,0,0,0,0,0,0,0,0,0,0,0
2891,6176,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.46425000000000693,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0,0,0
3008,3231,1.1257500000002238,1.1257500000002238,1.1257500000002238,1.1257500000002238,35.11262500000035,35.11262500000035,35.11262500000035,35.11262500000035,35.11262500000035,30.37012500000006,30.37012500000006,30.37012500000006,30.37012500000006,30.37012500000006,25.627625000000222,25.627625000000222,25.627625000000222,25.627625000000222,25.627625000000222,25.627625000000222,25.627625000000222,15.892625000000095,15.892625000000095,0,0
3008,5880,6.140000000000356,6.140000000000356,6.147500000000065,6.147500000000065,6.147500000000065,6.147500000000065,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,6.3971250000000595,0,0
3008,9945,11.211875000000362,11.211875000000362,11.211875000000362,11.211875000000362,11.211875000000362,11.211875000000362,15.760249999999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3702,4938,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.08084999999999809,0.18085000000000662,0.18085000000000662,0.18085000000000662,0.18085000000000662,0,0,0,0,0,0,0,0,0,0,0
3702,5880,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.16605000000000558,0.266050000000007,0.266050000000007,0.266050000000007,0.266050000000007,0.266050000000007,0.266050000000007,0.266050000000007,0.266050000000007,0,0
3702,6176,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0.5458000000000283,0,0,0,0,0,0,0,0
3231,3702,0.11655000000003213,0.11655000000003213,0.11655000000003213,0.11655000000003213,0.11655000000003213,0.11655000000003213,0.16715000000000657,0.16715000000000657,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,0.3671500000000236,-0.8312749999999767,-0.7809749999999838,-0.7809749999999838,-0.7809749999999838,-0.5309749999999838,-0.5309749999999838,-0.5309749999999838,-0.5309749999999838,0,0
3231,6176,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.3346750000000043,-0.23392499999999927,-0.23392499999999927,-0.23392499999999927,-0.23392499999999927,-0.23392499999999927,-0.23392499999999927,0,0
3231,6269,0.42190000000000794,0.42190000000000794,0.42190000000000794,0.42190000000000794,0.42190000000000794,0.42190000000000794,-0.27487499999999443,-0.27487499999999443,0.1740750000000162,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.2243750000000091,0.32422499999999843,0.37452500000001976,0.37452500000001976,0.37452500000001976,0.37452500000001976,0.37452500000001976,0,0,0,0,0,0
4938,5880,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.1256000000000057,0.275375000000011,0.275375000000011,0.275375000000011,0.275375000000011,0.275375000000011,0,0,0,0,0,0,0,0,0,0,0
6269,9945,0.3851499999999959,0.3851499999999959,0.33702500000003965,0.33702500000003965,0.33702500000003965,0.33702500000003965,0.43702500000003397,0.43702500000003397,0.43702500000003397,0.7370250000000311,0.7370250000000311,0.7370250000000311,0.7370250000000311,0.7370250000000311,0,0,0,0,0,0,0,0,0,0,0
6116,6176,0.3138500000000022,0.3138500000000022,0.7131000000000007,0.7131000000000007,0.7131000000000007,0.7131000000000007,0.7131000000000007,0.7131000000000007,0.7131000000000007,0.7131000000000007,0.7131000000000007,0.7631000000000014,0.7631000000000014,0.7631000000000014,0.11362500000000253,0.11362500000000253,0.11362500000000253,0.11362500000000253,0.11362500000000253,0.11362500000000253,0.11362500000000253,0.11362500000000253,0.11362500000000253,0,0
6116,9945,0.06157500000000482,0.06157500000000482,0.06157500000000482,0.06157500000000482,0.06157500000000482,0.06157500000000482,0.06157500000000482,0.06157500000000482,0.06157500000000482,0.06157500000000482,0.06157500000000482,0.11149999999999949,-0.13745000000000474,-0.13745000000000474,-0.13737500000000225,-0.13737500000000225,-0.13737500000000225,-0.13737500000000225,-0.13737500000000225,-0.13737500000000225,-0.13737500000000225,-0.13737500000000225,-0.13737500000000225,0,0
