stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1789,9904,-0.8677749999999733,-0.8677749999999733,-0.8677749999999733,-0.8677749999999733,-0.8677749999999733,-0.8677749999999733,-0.7679249999999769,-0.7679249999999769,-0.7679249999999769,-0.7179999999999751,-0.7179999999999751,-0.5179249999999769,-0.5179249999999769,-0.5179249999999769,-0.3174749999999804,-0.3174749999999804,-0.3174749999999804,-0.3174749999999804,-0.3174749999999804,-0.3174749999999804,-0.3174749999999804,-0.3174749999999804,-0.3174749999999804,0,0
2105,2371,0.10727499999999424,0.10727499999999424,0.10727499999999424,0.10727499999999424,0.10727499999999424,0.10727499999999424,0.10727499999999424,0.10727499999999424,0.10727499999999424,0.1575750000000049,0.1575750000000049,0.20757500000000917,0.20757500000000917,0.20757500000000917,0.20757500000000917,0.20757500000000917,0.3074250000000056,0.3074250000000056,0.3074250000000056,0.3074250000000056,0.3074250000000056,0.3074250000000056,0.3074250000000056,0,0
2105,2809,0.04917500000001951,0.04917500000001951,0.29879999999999995,0.29879999999999995,0.29879999999999995,0.29879999999999995,0.29879999999999995,0.29879999999999995,0.29879999999999995,0.29879999999999995,0.29879999999999995,0.29879999999999995,0.29879999999999995,0.29879999999999995,-0.5013499999999951,-0.40149999999999153,-0.40149999999999153,-0.3016499999999951,-0.3016499999999951,-0.3016499999999951,-0.3016499999999951,0,0,0,0
2105,2882,0.026000000000003354,0.026000000000003354,0.026000000000003354,0.026000000000003354,0.026000000000003354,0.026000000000003354,0.026000000000003354,0.026000000000003354,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0.22585000000000122,0,0
2105,2890,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.2019250000000099,0.3019250000000113,0.3019250000000113,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,-0.04739999999999611,0.15260000000000673,0,0
2105,2891,-0.025324999999980946,-0.025324999999980946,-0.025324999999980946,-0.025324999999980946,-0.025324999999980946,-0.025324999999980946,0.32467500000001337,0.32467500000001337,0.32467500000001337,0.32467500000001337,0.32467500000001337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3045,0.8473500000000058,0.8473500000000058,0.8473500000000058,0.8473500000000058,0.8473500000000058,0.8473500000000058,0.8473500000000058,0.8473500000000058,0.8473500000000058,0.8473500000000058,0.8473500000000058,0.8473500000000058,0.8473500000000058,1.0473499999999945,1.0473499999999945,1.0450999999999908,1.0450999999999908,1.2447999999999837,1.2447999999999837,1.2447999999999837,1.2447999999999837,1.2447999999999837,1.2447999999999837,0,0
2105,3231,0.03605000000001013,0.03605000000001013,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.13605000000000445,0.2359000000000009,0.2359000000000009,0.2359000000000009,0.2359000000000009,0.2359000000000009,0.2359000000000009,0.2359000000000009,0.2359000000000009,0.2359000000000009,0,0
2105,6269,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.6322500000000559,0.6322500000000559,0.6322500000000559,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,-2.8617499999999723,-2.8617499999999723,0,0
2201,2324,0.21687499999997328,0.21687499999997328,0.21687499999997328,0.21687499999997328,0.21687499999997328,0.21687499999997328,0.21687499999997328,0.21687499999997328,0.21687499999997328,0.21687499999997328,0.21687499999997328,0.21687499999997328,0.4165749999999804,0.4165749999999804,0.4165749999999804,0.4165749999999804,0.4165749999999804,0.4165749999999804,0.4165749999999804,0.4165749999999804,0.4165749999999804,0.4165749999999804,0.4165749999999804,0,0
2201,3481,-0.08247499999998809,-0.08247499999998809,-0.08247499999998809,-0.08247499999998809,-0.08217499999999234,-0.08217499999999234,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.16745000000001653,0.16745000000001653,-0.5305999999999997,-0.5305999999999997,-0.5305999999999997,-0.5305999999999997,0.31902500000001055,0.31902500000001055
2201,6176,-0.15537499999999227,-0.15537499999999227,-0.15537499999999227,-0.15537499999999227,-0.15537499999999227,-0.15537499999999227,1.0931250000000148,1.0931250000000148,1.0931250000000148,1.0931250000000148,1.0931250000000148,1.0931250000000148,1.0931250000000148,1.0931250000000148,1.0931250000000148,1.0931250000000148,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.09462500000000773,0.5946250000000077,0.5946250000000077,0,0
2301,2357,-1.6899999999999977,-1.6899999999999977,-1.6899999999999977,-1.6899999999999977,-1.6899999999999977,-1.6899999999999977,-1.6899999999999977,-1.6899999999999977,-1.6899999999999977,-1.4403749999999889,-1.4403749999999889,-1.1914999999999907,-1.1914999999999907,-0.6914999999999907,-0.6914999999999907,-0.44112499999999955,0,0,0,0,0,0,0,0,0
2301,2809,-0.00822499999998172,0.2913250000000076,0.2913250000000076,0.2913250000000076,0.2913250000000076,0.2913250000000076,0.2913250000000076,0.2913250000000076,0.2913250000000076,0.2913250000000076,0.2913250000000076,0.2913250000000076,0.2913250000000076,0.2913250000000076,0.19102499999999623,0.19102499999999623,0.19102499999999623,0.19102499999999623,0.19102499999999623,0.19095000000000084,0.19095000000000084,0.19095000000000084,0.19095000000000084,0,0
2301,2883,0.08300000000000551,0.08300000000000551,0.08300000000000551,0.08300000000000551,0.08300000000000551,0.08300000000000551,0.1329250000000144,0.1329250000000144,0.1329250000000144,0.1329250000000144,0.1329250000000144,0.28180000000000405,0.28180000000000405,0.28180000000000405,0.4315000000000069,0.4315000000000069,0.4315000000000069,0.4315000000000069,0.4315000000000069,0.4315000000000069,0.4315000000000069,0.4315000000000069,0.4315000000000069,0,0
2301,2888,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.17404999999999404,-0.12412499999999227,-0.0741999999999976,-0.0741999999999976,-0.12404999999999688,-0.12404999999999688,-0.12404999999999688,0,0,0,0,0,0,0,0,0,0,0,0
2301,2890,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.39452500000000157,0.39452500000000157,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,0.3445250000000044,-0.20472499999999627,-0.20472499999999627
2301,2891,0.017275000000012142,0.017275000000012142,0.017200000000016757,0.017200000000016757,0.017200000000016757,0.017200000000016757,-0.18287499999998857,-0.18287499999998857,-0.18287499999998857,0.016825000000011414,0.016825000000011414,0.016825000000011414,0.016825000000011414,0.016825000000011414,0.016825000000011414,0.11667500000000786,0.11667500000000786,0.11667500000000786,0.11667500000000786,0.11667500000000786,0.11667500000000786,0.11667500000000786,0.3167500000000132,0,0
2301,3045,1.3319000000000472,1.3319000000000472,1.3319000000000472,1.3319000000000472,1.3319000000000472,1.3319000000000472,1.3319000000000472,1.3319000000000472,1.3319000000000472,1.3318250000000518,1.628450000000008,1.628450000000008,1.628450000000008,1.628450000000008,1.628450000000008,1.628450000000008,0,0,0,0,0,0,0,0,0
2301,4915,0.5891000000000304,0.5891000000000304,0.5891000000000304,0.5891000000000304,0.5891000000000304,0.5891000000000304,0.5891000000000304,0.5891000000000304,0.5891000000000304,0.7891000000000261,0.7891000000000261,0.7891000000000261,0.7891000000000261,1.0891000000000304,1.0891000000000304,1.0891000000000304,1.0891000000000304,1.0891000000000304,1.0891000000000304,-1.8061749999999748,-1.8061749999999748,-1.8061749999999748,-1.8061749999999748,0,0
2324,2371,0.06944999999999624,0.06944999999999624,0.06944999999999624,0.06944999999999624,0.06944999999999624,0.06944999999999624,0.06944999999999624,0.06944999999999624,0.06944999999999624,0.06944999999999624,0.06944999999999624,0.11937499999999801,0.11937499999999801,0.11937499999999801,0.11937499999999801,-0.08002499999999557,-0.08002499999999557,-0.08002499999999557,-0.08002499999999557,-0.08002499999999557,-0.08002499999999557,-0.08002499999999557,-0.08002499999999557,0,0
2324,2809,0.043024999999978775,0.043024999999978775,0.043024999999978775,0.043024999999978775,0.043024999999978775,0.043024999999978775,0.043024999999978775,0.043024999999978775,0.043024999999978775,0.19317499999998589,0.19317499999998589,0.19317499999998589,0.19317499999998589,0.19317499999998589,0,0,0,0,0,0,0,0,0,0,0
2324,2883,0.16917500000003116,0.16917500000003116,0.16917500000003116,0.16917500000003116,0.16917500000003116,0.16917500000003116,0.16917500000003116,0.16917500000003116,0.16917500000003116,0.31895000000000806,0.31895000000000806,0.31895000000000806,0.31895000000000806,0.31895000000000806,0.31895000000000806,0.3685000000000187,0.4679750000000169,0.4679750000000169,0.4679750000000169,0.4679750000000169,0.4679750000000169,0.4679750000000169,0.4679750000000169,0,0
2324,2890,0.36410000000000764,0.36410000000000764,0.36410000000000764,0.36410000000000764,0.36410000000000764,0.36410000000000764,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0.3141000000000105,0,0
2324,3045,0.9677500000000521,0.9677500000000521,0.9677500000000521,0.9677500000000521,0.9677500000000521,0.9677500000000521,0.9677500000000521,0.9677500000000521,0.9677500000000521,0.9677500000000521,0.9677500000000521,1.4670000000000556,1.4670000000000556,1.4670000000000556,1.4670000000000556,1.7166250000000502,1.7166250000000502,1.7166250000000502,1.7166250000000502,0,0,0,0,0,0
2324,3481,0.4185500000000033,0.4185500000000033,0.318550000000009,0.318550000000009,0.318550000000009,0.318550000000009,0.318550000000009,0.318550000000009,0.318550000000009,0.318550000000009,0.318550000000009,0.318550000000009,0.318550000000009,0.5681750000000036,0.5681750000000036,0.5681750000000036,0.5681750000000036,0.5681750000000036,0.5681750000000036,0.5681750000000036,0.5681750000000036,0.5681750000000036,0.5681750000000036,0,0
2337,5871,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.05082499999998902,-0.0005999999999986017,-0.0005999999999986017,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.09925000000000495,0.14925000000000566,0.14925000000000566,0.14925000000000566,0.14925000000000566,0.14925000000000566,0.14925000000000566,0.14925000000000566,0.14925000000000566,0,0
2354,2888,0.7651750000000064,0.7651750000000064,0.7651750000000064,0.7651750000000064,0.7651750000000064,0.7651750000000064,0.7651750000000064,0.7651750000000064,0.7651750000000064,0.7651750000000064,0.7651750000000064,1.2144250000000056,1.2144250000000056,1.2144250000000056,1.26442500000001,1.26442500000001,1.26442500000001,1.26442500000001,1.26442500000001,1.26442500000001,1.26442500000001,1.26442500000001,1.7636750000000134,0,0
2354,2890,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.7341250000000059,0.9845000000000113,0.9845000000000113,0.9845000000000113,0.9845000000000113,0,0
2354,4958,0.674500000000009,0.674500000000009,0.674500000000009,0.674500000000009,0.674500000000009,0.674500000000009,0.674500000000009,0.674500000000009,0.674500000000009,0.674500000000009,0.674500000000009,1.1737500000000125,1.1737500000000125,1.1737500000000125,1.1737500000000125,1.1737500000000125,1.1737500000000125,1.1737500000000125,1.1737500000000125,1.1737500000000125,1.1737500000000125,1.1737500000000125,1.1737500000000125,0,0
2357,2888,-0.9934999999999974,-0.9934999999999974,-0.9934999999999974,-0.9934999999999974,-0.4934999999999974,-0.4934999999999974,0.006500000000002615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2890,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,-0.524249999999995,0,0
2357,2891,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.3548749999999927,-0.6033749999999714,-0.6033749999999714,-0.10412499999995362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,4958,2.2670000000000528,2.2670000000000528,2.2670000000000528,2.2670000000000528,2.2670000000000528,2.2670000000000528,2.2670000000000528,2.2670000000000528,2.2670000000000528,2.7670000000000528,2.7670000000000528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2439,0.4873499999999922,0.4873499999999922,0.4873499999999922,0.4873499999999922,0.4873499999999922,0.4873499999999922,-0.9090499999999508,-0.9090499999999508,-0.9090499999999508,-0.9090499999999508,-0.9090499999999508,-0.9090499999999508,-0.8087499999999892,-0.6090499999999963,-0.6090499999999963,-0.6090499999999963,-0.6090499999999963,-0.5087499999999778,-0.5087499999999778,-0.5087499999999778,-0.5087499999999778,-0.5087499999999778,-0.40844999999997356,0,0
2356,2618,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.0863250000000022,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0,0
2356,2809,-0.5357999999999805,-0.5357999999999805,-0.5357999999999805,-0.5357999999999805,-0.5357999999999805,-0.5357999999999805,-0.5357999999999805,-0.5357999999999805,-0.5357999999999805,-0.5357999999999805,-0.5357999999999805,-0.3361750000000008,-0.3361750000000008,-0.3361750000000008,-0.3361750000000008,-0.3361750000000008,-0.3361750000000008,-0.3361750000000008,-0.3361750000000008,-0.3361750000000008,-0.3361750000000008,-0.3361750000000008,-0.28617500000000007,0,0
2356,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2890,0.3668750000000074,0.3668750000000074,0.3668750000000074,0.3668750000000074,0.3668750000000074,0.3668750000000074,0.3668750000000074,0.3668750000000074,0.3668750000000074,0.3668750000000074,0.3668750000000074,0.3668750000000074,0.3668750000000074,-0.38192499999999185,-0.13192499999999185,-0.13192499999999185,-0.13192499999999185,-0.13192499999999185,-0.13192499999999185,-0.13192499999999185,-0.13192499999999185,-0.13192499999999185,-0.13192499999999185,0,0
2356,3231,0.035275000000002166,0.035275000000002166,0.035275000000002166,0.035275000000002166,0.035275000000002166,0.035275000000002166,0.035275000000002166,0.035275000000002166,0.035275000000002166,0.035275000000002166,0.035275000000002166,-0.2146499999999989,-0.2146499999999989,-0.2146499999999989,-0.2146499999999989,-0.2146499999999989,-0.2146499999999989,-0.2146499999999989,-0.2146499999999989,-0.16472499999999712,-0.16472499999999712,-0.16472499999999712,-0.16472499999999712,0,0
2356,6269,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.4027500000000117,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,0.6520000000000294,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,-0.34537499999999,0,0
2356,6505,0.21315000000002726,0.21315000000002726,0.21315000000002726,0.21315000000002726,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0.8621750000000077,0,0
2376,2603,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.14265000000000327,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.3426500000000061,0.592275000000015,0.592275000000015,0.592275000000015,0.592275000000015,0.592275000000015,0.592275000000015,0.592275000000015,0.592275000000015,0.592275000000015,0.592275000000015,0.7426500000000118,0,0
2376,5522,0.01217500000002758,0.01217500000002758,0.01217500000002758,0.01217500000002758,0.1619500000000329,0.1619500000000329,0.1619500000000329,0.1619500000000329,0.1619500000000329,0.1619500000000329,0.1619500000000329,0.1619500000000329,0.3124000000000109,0.3124000000000109,0.3124000000000109,-0.38774999999999693,-0.38774999999999693,-0.38774999999999693,-0.38774999999999693,-0.38774999999999693,-0.38774999999999693,-0.38774999999999693,-0.38774999999999693,0,0
2371,2376,0.05805000000000149,0.05805000000000149,0.05805000000000149,0.05805000000000149,0.05805000000000149,0.05805000000000149,0.10834999999999795,0.10834999999999795,0.10834999999999795,0.10834999999999795,0.10834999999999795,0.10834999999999795,0.008350000000007185,0.008350000000007185,0,0,0,0,0,0,0,0,0,0,0
2371,2448,0.14912499999999795,0.14912499999999795,0.14912499999999795,0.14912499999999795,0.14912499999999795,0.14912499999999795,0.14912499999999795,0.14912499999999795,0.14912499999999795,0.14912499999999795,0.14912499999999795,0.14912499999999795,0.14912499999999795,0.19912500000000222,0.19912500000000222,0.19912500000000222,0.19912500000000222,0.19912500000000222,0.19912500000000222,0.19912500000000222,0.19912500000000222,0.19912500000000222,0.19912500000000222,0,0
2371,2603,-0.17192500000000166,-0.17192500000000166,-0.17192500000000166,-0.17192500000000166,-0.17192500000000166,-0.17192500000000166,-0.17192500000000166,-0.17192500000000166,-0.17192500000000166,-0.17185000000000272,-0.17185000000000272,-0.12184999999999846,-0.12184999999999846,-0.12184999999999846,-0.12184999999999846,-0.12177499999999952,-0.12177499999999952,-0.0718500000000013,-0.0718500000000013,-0.0718500000000013,-0.0718500000000013,-0.0718500000000013,-0.0718500000000013,0,0
2371,2809,0.08612500000002044,0.08612500000002044,0.08612500000002044,0.08612500000002044,0.08612500000002044,0.08612500000002044,0.31578000000000017,0.31578000000000017,0.31578000000000017,0.31578000000000017,0.31578000000000017,0.31578000000000017,0.31578000000000017,0.31578000000000017,0.3357500000000009,0,0,0,0,0,0,0,0,0,0
2371,2882,0.22467500000000484,0.22467500000000484,0.22467500000000484,0.22467500000000484,0.22467500000000484,0.22467500000000484,0.22467500000000484,0.22467500000000484,0.22467500000000484,0.22467500000000484,0.22467500000000484,0.22482500000000627,0.22482500000000627,0.22482500000000627,0.22482500000000627,0.22482500000000627,0.22482500000000627,0.3246750000000098,0.3246750000000098,0.3246750000000098,0.3246750000000098,0.3246750000000098,0.3246750000000098,0,0
2371,2890,0.1596750000000009,0.1596750000000009,0.1596750000000009,0.1596750000000009,0.1596750000000009,0.1596750000000009,0.1596750000000009,0.1596750000000009,0.1596750000000009,0.1596750000000009,0.1596750000000009,0.14969000000000054,0.14969000000000054,0.14969000000000054,0.14969000000000054,-0.1797999999999993,-0.1797999999999993,-0.1797999999999993,-0.1797999999999993,-0.16979999999999862,-0.16979999999999862,-0.16979999999999862,-0.16979999999999862,0,0
2371,3045,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.3493750000000091,0.6989250000000027,0.6989250000000027,0.6989250000000027,0.6989250000000027,0.6989250000000027,0.6989250000000027,0.6989250000000027,0.6989250000000027,0,0
2371,3231,-0.4303999999999988,-0.4303999999999988,-0.4303999999999988,-0.4303999999999988,-0.4303999999999988,-0.4303999999999988,-0.4303999999999988,-0.4303999999999988,-0.38047500000000056,-0.38047500000000056,-0.38047500000000056,-0.38047500000000056,-0.38047500000000056,-0.38047500000000056,-0.33047499999999985,-0.33047499999999985,-0.33047499999999985,-0.33047499999999985,-0.33047499999999985,-0.33047499999999985,-0.33047499999999985,-0.33047499999999985,-0.33047499999999985,0,0
2371,3481,0.13227499999999637,0.13227499999999637,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.18227500000000063,0.23220000000000063,0.23220000000000063,0.23220000000000063,0.2322749999999978,0.2322749999999978,0.2322749999999978,0.2322749999999978,0.2322749999999978,0.2322749999999978,0.2821999999999978,0.2821999999999978,0,0
2371,3673,2.099849999999993,2.099849999999993,2.099849999999993,2.099849999999993,2.099849999999993,2.099849999999993,2.099849999999993,2.099849999999993,2.099849999999993,2.099849999999993,2.099849999999993,1.7006000000000085,1.7006000000000085,2.1498499999999936,2.199849999999998,2.199849999999998,2.199849999999998,2.199849999999998,2.199849999999998,2.199849999999998,2.199849999999998,2.199849999999998,2.6991000000000156,0,0
2371,6176,0.5952500000000036,0.5952500000000036,0.5952500000000036,0.5952500000000036,0.5952500000000036,0.5952500000000036,0.5952500000000036,-0.3047499999999914,-0.3047499999999914,-0.3047499999999914,-0.3047499999999914,-0.3047499999999914,-0.3047499999999914,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,0.19525000000000858,-0.25474999999999426,-0.25474999999999426,-0.25474999999999426,-0.25474999999999426,0,0
2371,6269,0.7098499999999959,0.7098499999999959,0.7098499999999959,0.7098499999999959,0.7598500000000001,0.7598500000000001,0.7598500000000001,0.7598500000000001,0.7598500000000001,0.7598500000000001,0.7598500000000001,1.2591000000000179,1.2591000000000179,1.2591000000000179,1.2591000000000179,1.2591000000000179,1.2591000000000179,1.2591000000000179,1.2591000000000179,1.2591000000000179,1.2591000000000179,1.2591000000000179,1.2591000000000179,0,0
2371,6505,0.036350000000016536,0.036350000000016536,0.036350000000016536,0.036350000000016536,0.036350000000016536,0.036350000000016536,0.036350000000016536,0.036350000000016536,0.036350000000016536,0.036350000000016536,0.036350000000016536,0.036350000000016536,0.036350000000016536,0.13620000000002008,0.13620000000002008,0.13620000000002008,0.13620000000002008,0.13620000000002008,0.0862750000000112,0.0862750000000112,0.0862750000000112,0.0862750000000112,0.0862750000000112,0,0
2409,2439,0.464800000000011,0.464800000000011,0.464800000000011,0.464800000000011,0.464800000000011,0.464800000000011,-0.5324999999999562,-0.5324999999999562,-0.5324999999999562,-0.5324999999999562,-0.5324999999999562,-0.2325000000000017,-0.2325000000000017,-0.2325000000000017,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0,0
2409,2448,0.08765000000001777,0.08765000000001777,0.08765000000001777,0.08765000000001777,0.08765000000001777,0.08765000000001777,0.08787500000001103,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2492,-1.5932499999999976,-1.5932499999999976,-1.443249999999992,-1.443249999999992,-1.443249999999992,-1.443249999999992,-1.443249999999992,-1.443249999999992,-1.443249999999992,-1.443249999999992,-1.443249999999992,-1.3432499999999976,-1.3432499999999976,-1.193249999999992,-1.193249999999992,-1.193249999999992,-1.193249999999992,-1.193249999999992,-1.193249999999992,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.9432499999999919,-0.043250000000000455,0
2409,2809,-0.3244749999999801,-0.3244749999999801,-0.3244749999999801,-0.3244749999999801,-0.3244749999999801,-0.3244749999999801,-0.07484999999999964,-0.07484999999999964,-0.07484999999999964,-0.07484999999999964,-0.07484999999999964,-0.07484999999999964,-0.07484999999999964,-0.07484999999999964,-0.07484999999999964,0,0,0,0,0,0,0,0,0,0
2409,2890,0.4282750000000064,0.4282750000000064,0.4282750000000064,0.4282750000000064,0.4282750000000064,0.4282750000000064,0.4282750000000064,0.4282750000000064,0.4282750000000064,0.4282750000000064,0.4282750000000064,0.4282750000000064,0.3783500000000064,0.3783500000000064,0.3783500000000064,0.3783500000000064,0.3783500000000064,0.3783500000000064,0.3783500000000064,0.3783500000000064,0.3783500000000064,-0.42037499999999284,-0.42037499999999284,0,0
2409,2891,0.10102500000001413,0.10102500000001413,0.10102500000001413,0.10102500000001413,0.10102500000001413,0.10102500000001413,0.30110000000001413,0.30110000000001413,0.30110000000001413,0.30110000000001413,0.30110000000001413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3045,0.30770000000001474,0.30770000000001474,0.30770000000001474,0.30770000000001474,0.30770000000001474,0.30770000000001474,0.30770000000001474,0.30770000000001474,0.30770000000001474,0.30770000000001474,0.30770000000001474,0.30770000000001474,0.30770000000001474,0.30770000000001474,0.5068000000000019,0.5068000000000019,0.5068000000000019,0.5068000000000019,0.5068000000000019,0.5068000000000019,0.5068000000000019,0.5068000000000019,0,0,0
2409,3231,-1.1473249999999808,-1.1473249999999808,-1.1473249999999808,-1.1473249999999808,-1.1473249999999808,-1.1473249999999808,-0.9975500000000039,-0.9975500000000039,-0.9975500000000039,-0.9975500000000039,-0.9975500000000039,-0.9975500000000039,-0.9975500000000039,-0.8477749999999986,-0.8477749999999986,-0.8477749999999986,-0.8477749999999986,-0.8477749999999986,-0.8477749999999986,-0.548224999999988,-0.548224999999988,-0.548224999999988,-0.548224999999988,0,0
2409,3673,0.40050000000000807,0.40050000000000807,0.8997499999999974,0.8997499999999974,0.8997499999999974,0.8997499999999974,0.8997499999999974,0.8997499999999974,0.8997499999999974,0.8997499999999974,0.8997499999999974,1.3990000000000151,1.3990000000000151,1.3990000000000151,1.3990000000000151,1.8982500000000044,1.8982500000000044,1.8982500000000044,1.8982500000000044,1.8982500000000044,1.8982500000000044,1.8982500000000044,1.8982500000000044,0,0
2409,6269,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,0.45974999999999966,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.28762499999999136,-0.0379999999999967,-0.0379999999999967,-0.0379999999999967,0,0,0,0,0,0,0,0,0,0
2448,2809,-0.25934999999997643,-0.25934999999997643,-0.25934999999997643,-0.25934999999997643,-0.25934999999997643,-0.25934999999997643,-0.05964999999999776,-0.05964999999999776,-0.05964999999999776,-0.05964999999999776,-0.05964999999999776,-0.05964999999999776,-0.05964999999999776,-0.05964999999999776,-0.05964999999999776,-0.05964999999999776,0,0,0,0,0,0,0,0,0
