stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2610,2615,model1,-0.5512509021688347,0.4487490978311653,0.6999496013502094,0.28275176827121906,0.00022517958812415508,0.002142152262192516,0.4203269348570801,6.59472476627343e-14,0.002016622551797772,8
2610,2618,model3,-0.4425648097724919,0.557435190227508,0.012960766221222421,0.3657439384060276,0.5588285006533412,0.0013323129753374068,-0.9161579554169424,0.5589246064197624,0.0012501372530628995,0
2610,2809,model3,-0.4168270990878268,0.5831729009121732,0.010440734400862016,0.20656828564897,0.8643274464187409,0.00215365103517477,0.02227736318019034,0.8641618480710873,0.0020974668840880776,24
2610,2834,model2,0.1860942534491541,-0.8139057465508459,0.001,0.2196687176088851,-1.2876915789636747,0.001186896268885236,1.017189289557206,-1.287646683677311,0.0011843183838357366,24
2610,2867,model3,0.5400620200328635,0.4599379799671364,0.11371476886155572,0.3425315324158077,2.7149023212953267,0.001985450256127297,-1.5269236869133378,2.7150877088943908,0.0018402010742180695,0
2610,4904,model2,0.1674612113198647,0.8325387886801352,0.001,0.5605685602973801,3.9548899586412762,0.0007536814292227613,-0.4102588347187581,3.954928276083439,0.0007449167470536237,5
2834,2883,model1,-0.5076077822444256,0.4923922177555745,0.8098916232717809,0.4539342152728702,-4.6861924782633695e-05,0.000591132337878337,0.0982704232888404,-2.220446049250313e-16,0.0005966093908392889,17
2834,2886,model2,-0.32417752890741136,0.6758224710925886,0.001,0.7331759807309599,1.4270914060692383,0.0005989118272837367,0.4763607527502586,1.4270801794652217,0.0005984812651527851,9
2834,2888,model1,-0.4898332279854575,0.5101667720145424,0.9363343736753804,0.4319768253026147,-5.470828389404788e-05,0.0007318611323668041,-0.14373185688509532,-8.881784197001252e-16,0.0007100517723967493,16
2618,2809,model3,-0.5195948768809557,0.4804051231190442,0.013175744701134398,0.09210677004284178,0.019254254217458012,0.002313474682326541,1.2246574034997553,0.018789458461034858,0.0019307628424526351,24
2618,2867,model3,0.6002281052122473,0.3997718947877527,0.11695778895837555,0.07975781415565532,2.9791931247239445,0.002403418671035606,-2.75065997031756,2.9797161340691805,0.0017892593770057552,0
2618,4904,model2,0.22596543858363335,0.7740345614163666,0.001,0.1904129369171947,3.96242549247412,0.0008971207988580309,-1.6708835426486677,3.962608593753851,0.0007363943692832755,24
2615,2867,model3,0.7061344593991385,0.29386554060086145,0.05270015887457804,0.44463612659598944,3.0332886365950764,0.0010437902603338443,-0.3705528870957376,3.033226303952641,0.0010313600166794547,17
2615,3189,model3,-0.653846226262918,0.3461537737370821,0.09074155276419474,0.314042429925664,-0.5267931279572455,0.0011649478484289232,-0.021725792615665308,-0.5267238514038177,0.0011313203570264458,24
2615,4904,model3,0.3016998600853415,0.6983001399146584,0.01753188072671459,0.9850775784657564,3.889387536223385,0.0005488477700905842,-0.4473788082192552,3.889361903214156,0.0005321603978341257,13
2615,4938,model3,-0.5835246460485781,0.4164753539514218,0.016952419999560188,0.1128917556840363,0.05378327692374173,0.0015169327673035349,-0.7788249383252192,0.05415751642386524,0.0013318149944625986,5
2615,5264,model3,-0.7525981488796413,-0.24740185112035865,0.10384780869361177,0.26429700344242923,-3.5508622107885777,0.0014249502292381438,-0.3840141243102977,-3.550819305055164,0.001404818938380671,3
2615,5871,model3,0.5559967018108389,0.44400329818916107,0.08369676905200167,0.3695277214703071,3.5422194556623987,0.0010277494614100607,0.17724779879572414,3.542150535535362,0.0009741117606499994,8
2615,5880,model3,-0.2690291097730277,0.7309708902269723,0.033029210571547216,0.8704329311172363,1.1488015254246349,0.0011362529825688446,-0.7533597366640372,1.1488628139610408,0.0010518843158737654,0
2809,4904,model3,0.18098915317906555,0.8190108468209344,0.016993413237233197,0.2328097069510971,4.070945996639357,0.0008188279796712102,-0.4857786427064664,4.070974910402142,0.0008266040528642055,8
2884,5871,model3,-0.5157582441752173,0.4842417558247826,0.19569159739337053,0.4144199169182792,0.4650713097433059,0.001038334534630709,0.15554660151064167,0.4649699587570151,0.0009666104198173415,4
2884,5880,model3,0.3077037787485711,0.692296221251429,0.07343485626506638,0.806468192867726,2.7887114107859685,0.0011713310957657038,-0.4405586644184524,2.788810209696283,0.0010521904931312396,0
2884,9904,model3,-0.3544081938162049,0.6455918061837952,0.012973273708851672,0.059701588317086086,1.443818200982944,0.0018294105944781478,-0.5808592621139823,1.4545132388519864,0.0015702634620217222,24
2885,3481,model3,-0.798338888705265,0.2016611112947348,0.8698553370445595,0.7951692975131858,-1.5992573052603605,0.0010691928386670727,0.07840329109413166,-1.5993653873100335,0.0010589395644546775,9
2885,5880,model3,0.3952504110181137,0.6047495889818864,0.4386693742877344,2.2107576300768588,2.6611624812144767,0.0008707615936408233,-0.19842643895699955,2.6612141587990727,0.0008074147667872328,24
3008,5264,model3,-0.4578142941119636,0.5421857058880365,0.7985652474547434,0.5930605585383129,-0.9015504027045591,0.0013133475422786394,-0.032890688512776704,-0.9014512479252481,0.0012579343386879347,18
3008,5871,model3,-0.2862504594392582,0.7137495405607419,0.940130131535823,0.8108746820028445,0.6847272303158359,0.0007873484122796423,0.3512467612180383,0.6847068906136222,0.0007935933633214951,19
3008,5880,model3,0.15292661859188306,0.8470733814081169,0.9769082771186977,1.4844518630770656,3.501451306868669,0.0011140617922732886,-0.16756197336739054,3.5014930476592925,0.0010659543485866806,24
3189,5264,model3,0.5899484858656673,0.4100515141343328,0.2728126421124548,0.51171115692592,4.581263118203378,0.0013335027969371574,-0.1098230990001261,4.581353396621607,0.0013503990002369632,24
3189,5871,model3,0.4179781047749753,0.5820218952250248,0.2276198895955983,0.6202276251182056,4.1925353145293345,0.000823604306173043,-0.12011623797214645,4.192506784453057,0.0008129312102688235,24
3189,5880,model3,-0.20169460356186653,0.7983053964381336,0.4188511081104571,1.0825789760666946,1.2953929501141124,0.0011719943568398435,-0.3072135223741897,1.295439455034431,0.001115603980337297,9
3481,4915,model3,-0.1946621831995799,0.8053378168004202,0.6399689782586808,1.0227892896959825,2.5681492909155863,0.0008967601690944123,0.2783869040704733,2.568159350286839,0.000898176219677132,0
3481,5264,model3,-0.4038864981687068,0.5961135018312932,0.8293083840387009,0.6934197520429924,2.0503387182207717,0.0014241256537412227,-0.2440982162879464,2.050428987441086,0.001361062776561261,0
3481,5871,model3,-0.2342212451891908,0.7657787548108091,0.460312740865602,0.3275897058495825,2.619694996928585,0.00108441727558471,-0.0614182790545463,2.6196757170156815,0.0010917494520813098,24
3481,5880,model3,0.12697928354888194,0.8730207164511181,0.8640030365464506,1.972877097444194,2.657550076728353,0.0010915480750292932,0.1955960792630575,2.657588535711198,0.0010461941018929924,24
3481,9904,model3,-0.11042996810259152,0.8895700318974084,0.8514846358806637,0.02430363215765221,3.1890638147317487,0.0027933213593680315,-1.4782308208886077,3.1901298038802683,0.0013027383418082066,24
4904,5880,model2,-0.4195708277373613,-0.5804291722626387,0.001,0.977873139490027,-3.3479114280348776,0.0008664383382297977,0.6475409125563676,-3.3479294178743353,0.0008514803628958459,13
5264,5871,model3,-0.3298670978618705,0.6701329021381295,0.3090211329441068,0.6231075324351636,1.113505448911957,0.0009949140570740906,0.034422671748329824,1.1134234917286179,0.0009715405295686066,18
5264,5880,model3,0.19164028671331967,0.8083597132866803,0.3484659822533573,2.2328260135020987,3.1492682343810667,0.001028386919919859,-0.3816185587803597,3.149323981168706,0.0009360571771043077,24
5871,5880,model3,0.2820309691850372,0.7179690308149628,0.254830057335019,1.4191128228685466,3.106838211596185,0.0010140936737583494,-0.19480159812832726,3.1068714871517162,0.0009751813588470603,0
4938,5880,model3,0.3465242954404755,0.6534757045595245,0.005444576739827582,0.6523314966190862,3.2887890031176843,0.0010229782148716597,-0.4230366798896133,3.288861445031662,0.0009180945246490946,24
