stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2880,2891,model3,-0.5757680989636031,0.4242319010363968,0.03869756885756185,1.9285557911144435,-0.32457411659091673,0.000965037795398767,0.0657357365190015,-0.32458367570284175,0.0009726445453019374,10
2880,3019,model3,-0.7975099699661851,0.20249003003381508,0.100132817794991,0.5427376084901724,-1.4855176499138003,0.001682368996049688,-0.042479054268377864,-1.4855306254608227,0.0016907074579817975,5
2880,5871,model3,-0.4693013700678079,0.5306986299321922,0.012961802479658356,1.7620272991900041,0.8092060042587959,0.0008831382502496909,-0.16489367141443753,0.8091955430605171,0.0008920962685575131,10
2880,6269,model3,-0.7153641927177202,-0.28463580728227983,0.11448059211360599,0.32440688357353464,-3.2319154968964856,0.001807061127356995,0.11576521237654035,-3.2321223543273487,0.00178186684998008,5
2867,2880,model3,-0.34701548587754216,0.6529845141224578,0.051975986746781236,1.2130267992512764,0.7740874419520961,0.0011284254166029535,-0.5932124121728316,0.7741199018242997,0.001138340914104959,13
2867,2888,model3,-0.4482813219725084,0.5517186780274915,0.010074396503725736,0.2546915787431337,-0.1766714075610923,0.0012441021597538984,0.07963336386764618,-0.17666900531234275,0.0012462298875743172,12
2867,2891,model3,-0.4208555737686477,0.5791444262313522,0.061156935999945525,0.3244707209762576,0.4796171326396416,0.0012691095387707904,0.09325107192449993,0.47966019333382515,0.0012622235812064962,24
2867,5871,model3,-0.3021137656257462,0.6978862343742537,0.04220357340770162,0.3956308682591096,1.870406625550039,0.0011460878772861225,0.20183145383098225,1.8704338763718127,0.001138095228754025,3
2888,4904,model3,-0.3532538937637542,0.6467461062362458,0.021034977341126027,0.7098014053064787,2.0359811530664524,0.0007135449127884786,-0.184842226377232,2.03591050603385,0.0006917366089587706,24
2888,5871,model3,-0.13180233466468488,0.8681976653353152,0.015665648225696733,0.14822358945141398,3.145183890800709,0.0017671706366941247,-0.4222047821163339,3.1453853367749027,0.0017021122622214264,5
2891,5871,model3,-0.3961323149887302,0.6038676850112698,0.02704779274914997,1.6516454648365562,1.2139861367163285,0.0006596357565076018,0.21524932770175093,1.2139839936436885,0.0006623543796024181,5
3019,5871,model3,-0.184564461266702,0.815435538733298,0.05220446222758104,0.4150854636448777,2.5815694154358684,0.0012103688405106015,0.24452212209494845,2.581527577471935,0.0012330381123227476,4
3702,4904,model3,-0.3622967780977078,0.6377032219022922,0.04564590452566558,0.3633478850635779,1.483255141912288,0.0009598298373009704,-0.15770427656371105,1.4831952041061207,0.0009915426085552537,12
5871,6269,model3,-0.6927265053755406,-0.30727349462445946,0.09670150053719444,0.3494608599594544,-4.110879239136625,0.001298625573476206,0.6809546346641469,-4.11100625865461,0.0011995137350847087,4
